10082:
775026,2,2005-12-01
559829,3,2005-12-09
561700,3,2005-08-13
761891,3,2005-08-24
2414516,5,2005-08-29
1416310,5,2004-09-14
234798,4,2004-09-08
2127006,5,2004-09-15
1094237,2,2004-09-19
116168,1,2004-09-19
1506773,4,2004-09-20
2545436,2,2004-09-22
2516403,5,2004-09-24
2390444,2,2004-09-27
1294583,5,2004-09-27
525356,1,2004-09-28
1242044,3,2004-10-01
66109,1,2004-10-01
2127166,2,2004-10-05
2426903,1,2004-10-08
73103,1,2004-10-08
1291797,2,2004-10-11
1914969,1,2004-10-19
466786,1,2004-10-19
81835,2,2004-10-24
2478113,2,2004-10-24
1315469,3,2004-10-25
2601572,2,2004-10-29
1048660,2,2005-01-28
1166707,4,2004-11-02
1872548,2,2004-11-02
121774,2,2004-11-04
1422990,1,2004-11-05
2391154,3,2004-11-08
841091,2,2004-11-08
1034036,5,2004-11-09
2178728,1,2004-11-10
1825483,3,2004-11-12
1421161,2,2004-11-15
60629,2,2004-11-15
686510,4,2004-11-20
1686558,1,2004-11-29
532382,2,2004-11-30
873781,3,2004-12-07
1254968,4,2004-12-08
2333373,1,2004-12-09
2648891,3,2004-12-14
1948314,5,2004-12-17
2529537,5,2004-12-17
1461447,3,2004-12-20
192670,3,2004-12-24
492102,5,2005-01-19
1564576,3,2005-01-19
380877,2,2005-01-21
1559165,3,2005-01-24
1120757,2,2005-01-26
1197743,3,2005-01-26
2088838,1,2005-02-05
2625065,5,2005-02-06
2103973,5,2005-02-13
1780442,3,2005-02-13
1982512,2,2005-02-17
967880,2,2005-02-23
2047395,3,2005-03-01
1661415,2,2005-03-08
265243,2,2005-03-14
1119971,5,2005-03-23
120378,3,2005-03-23
367549,2,2005-04-04
1642643,5,2005-04-05
2292656,1,2005-04-06
320836,3,2005-04-25
1605768,2,2005-05-03
44540,3,2005-05-06
92266,1,2005-05-22
1246237,3,2005-06-06
827322,4,2005-06-21
2100684,2,2005-07-01
2119007,5,2005-09-21
1380374,1,2005-10-08
968054,1,2005-10-09
1161725,1,2005-10-27
2268861,3,2005-10-28
1259114,1,2005-11-07
1044346,2,2005-11-08
1503002,2,2005-07-17
1250282,3,2004-11-26
297521,3,2004-09-13
1656315,3,2005-08-20
1739307,3,2005-08-28
348070,2,2004-09-15
1427566,3,2004-09-20
2230701,3,2004-09-21
1082771,1,2004-09-22
2353743,5,2004-09-23
337716,2,2004-09-28
1357068,1,2004-09-28
2639089,3,2004-09-28
1520166,2,2004-09-29
1498690,3,2004-09-29
727477,3,2004-09-29
2058312,5,2004-10-01
1295287,3,2004-10-03
1533452,3,2004-10-11
355823,3,2004-10-12
2611534,2,2004-10-12
79224,4,2004-10-13
2049414,2,2004-10-15
1000965,3,2004-10-14
783838,1,2004-10-16
744057,4,2004-10-17
1850814,4,2004-10-18
2582726,4,2004-10-19
1186908,1,2004-10-19
535012,2,2004-10-22
1910299,3,2004-10-23
1442235,2,2004-10-24
2368789,3,2004-10-25
79103,2,2004-10-27
730319,4,2004-10-28
1215864,2,2004-10-28
1396068,4,2004-10-28
1666760,3,2004-11-01
1747710,3,2004-11-02
1775889,3,2004-11-04
720447,1,2004-11-08
478317,5,2004-11-08
127522,2,2004-11-13
840,1,2004-11-16
1424487,3,2004-11-17
1663295,2,2004-11-20
854946,2,2004-11-24
722724,1,2004-11-26
854032,3,2004-11-26
642808,3,2005-01-04
875371,3,2004-11-30
1227267,3,2004-12-01
1195401,2,2004-12-02
538673,3,2004-12-07
1044120,2,2004-12-07
1118103,1,2004-12-11
2287841,2,2004-12-14
2179260,4,2004-12-17
848193,5,2004-12-17
1466617,3,2004-12-21
2001195,1,2004-12-22
1159937,3,2004-12-22
1084932,3,2004-12-23
1340743,5,2004-12-24
2438675,3,2005-01-03
30087,4,2005-01-03
2559186,2,2005-01-04
740643,2,2005-01-12
1073589,2,2005-01-13
447339,4,2005-01-19
522720,4,2005-01-19
716516,2,2005-01-19
2358295,4,2005-01-20
2102912,3,2005-01-26
197052,3,2005-02-14
103011,2,2005-02-20
437505,2,2005-02-22
1642396,2,2005-02-24
893410,4,2005-03-02
1650068,1,2005-03-02
1481961,3,2005-03-11
1009622,1,2005-03-13
317922,5,2005-03-17
44727,1,2005-03-22
335458,1,2005-04-04
2304761,2,2005-05-14
1793313,2,2005-05-22
886882,3,2005-06-13
31835,2,2005-11-16
1155997,4,2005-11-29
77469,3,2005-07-16
355894,3,2004-09-14
2612811,1,2004-12-05
1912971,1,2005-08-09
423540,4,2004-12-04
530675,3,2004-09-15
1138162,3,2004-09-14
2434666,3,2004-09-13
1863442,2,2004-09-14
1856403,3,2004-09-13
412358,2,2004-09-17
742359,3,2004-09-19
2426152,3,2004-09-19
509575,4,2004-09-19
1432337,5,2004-09-20
1464442,4,2004-09-21
739192,4,2004-09-23
88667,3,2004-09-28
572585,5,2004-09-29
1738046,5,2004-09-29
390674,2,2004-10-04
1509395,3,2004-10-04
869811,4,2004-10-05
2151206,3,2004-10-06
830101,3,2004-10-07
1013268,3,2004-10-08
2107198,2,2004-10-12
845653,3,2004-10-18
2469618,3,2004-10-19
2154098,3,2004-10-20
97178,2,2004-10-20
2310880,4,2004-10-21
1393255,3,2004-10-26
2178327,3,2004-10-25
353467,3,2004-10-25
816792,2,2004-10-27
530740,3,2004-10-27
2629509,2,2004-11-01
1427332,4,2004-11-02
842983,2,2004-11-03
714932,4,2004-11-03
1411357,3,2004-11-06
1270290,4,2004-11-08
2347320,1,2005-01-20
313311,3,2004-11-10
1613511,4,2004-11-14
1467668,4,2004-11-19
2434388,5,2004-11-21
944069,3,2004-11-22
1375880,5,2004-11-23
1784150,5,2004-11-23
1776626,1,2004-11-23
587837,4,2004-11-28
2005634,2,2004-11-30
380505,1,2004-11-30
2560266,2,2004-12-01
797788,2,2004-12-07
1367558,1,2004-12-12
290497,3,2004-12-13
2288727,3,2004-12-14
908309,4,2004-12-15
1869536,1,2004-12-15
1659049,3,2004-12-19
2551427,2,2004-12-20
575301,3,2004-12-21
316913,1,2004-12-22
1433067,2,2004-12-22
888602,3,2004-12-27
1934640,3,2005-01-19
2549910,1,2004-12-31
2583185,3,2004-12-31
1585247,3,2005-01-05
2561509,2,2005-01-11
177154,2,2005-01-11
2523055,3,2005-01-20
2415922,5,2005-01-20
1070966,2,2005-01-23
776254,2,2005-02-08
593112,4,2005-02-11
138594,3,2005-02-18
695999,4,2005-02-23
1286347,1,2005-02-23
2594509,3,2005-03-04
2493370,1,2005-03-09
327993,3,2005-03-16
2008535,3,2005-04-07
848089,3,2005-04-12
1235693,2,2005-05-10
2429724,3,2005-05-17
1290557,3,2005-05-24
1841531,3,2005-06-06
363163,2,2005-06-26
2186716,1,2005-11-09
365636,2,2005-11-20
1340750,5,2004-09-16
678114,5,2005-09-12
1617707,4,2005-08-11
1413636,1,2004-09-15
1673125,5,2005-08-18
2223102,3,2004-09-16
1327793,3,2004-09-15
70137,4,2004-09-13
2389315,2,2004-10-15
495837,2,2004-09-14
2524529,5,2004-09-15
1318167,3,2004-09-18
2541263,3,2004-09-22
2245347,2,2004-09-22
1697752,2,2004-09-24
1321004,4,2004-09-24
2398879,3,2004-09-24
1469133,3,2004-09-27
1037838,3,2004-09-28
2456727,4,2004-09-29
634426,3,2004-09-29
1895174,4,2004-09-30
1616048,5,2004-09-30
1262753,1,2004-10-27
1741416,3,2004-10-07
2086693,3,2004-10-11
1177657,3,2004-10-11
237222,2,2004-10-15
1059428,1,2004-10-16
351405,2,2004-10-16
2079123,2,2004-10-18
2018055,1,2004-10-19
2320544,3,2004-10-22
261580,1,2004-10-25
151330,2,2004-10-27
2548211,3,2004-10-28
1899301,4,2004-10-28
1938727,4,2004-11-03
1089049,2,2004-11-08
1388075,3,2004-11-08
1670562,5,2004-11-09
2553371,5,2004-11-10
1952492,3,2004-11-15
1749746,3,2004-11-19
924511,4,2004-11-21
694806,3,2004-11-23
511736,1,2004-11-24
1915831,1,2004-11-28
1569086,3,2004-11-30
959042,2,2004-12-06
1825860,1,2004-12-09
534300,1,2004-12-09
1208146,3,2004-12-10
1182349,3,2004-12-12
2353939,1,2004-12-15
468497,3,2004-12-15
667613,3,2004-12-21
893568,1,2004-12-22
1931243,1,2004-12-23
2126327,4,2004-12-26
484362,3,2004-12-27
504535,3,2004-12-27
543947,1,2004-12-28
2207643,3,2004-12-28
755556,1,2004-12-29
1482646,5,2005-01-09
2426548,3,2005-01-19
504605,2,2005-01-19
1855420,3,2005-01-19
1264827,3,2005-01-19
2619882,2,2005-01-20
607470,4,2005-01-25
2266806,1,2005-01-27
1928206,2,2005-01-27
39378,1,2005-01-27
175503,4,2005-02-02
1401343,3,2005-02-03
1954560,1,2005-02-03
1620769,1,2005-02-05
1045221,1,2005-02-05
156450,3,2005-02-09
14389,1,2005-02-26
692962,2,2005-02-27
952533,3,2005-03-13
2407714,3,2005-03-20
1141143,3,2005-03-21
1710426,1,2005-04-08
120379,4,2005-04-20
271764,1,2005-04-26
21334,1,2005-04-30
1727111,2,2005-05-02
1870357,2,2005-05-08
487607,4,2005-05-17
2253802,1,2005-06-09
68759,4,2005-10-04
417410,3,2005-07-11
113383,2,2004-09-12
1439025,5,2004-12-05
2138235,4,2004-12-04
688892,3,2004-09-13
149854,2,2004-09-15
2435052,3,2005-08-30
2189095,3,2005-08-31
1526008,4,2005-09-06
2321370,4,2004-09-13
2517800,2,2004-09-13
2389514,3,2004-09-12
895666,1,2004-09-19
957799,3,2004-09-20
250162,2,2004-09-22
1658224,4,2004-09-22
459331,4,2004-09-23
1571605,1,2004-09-28
1551826,3,2004-09-29
335555,1,2004-09-29
2120405,3,2004-09-30
551498,1,2004-10-04
842252,2,2004-10-05
1516313,2,2004-10-05
133845,3,2004-10-06
1520201,2,2004-10-06
536085,4,2004-10-06
885414,3,2004-10-19
261348,2,2004-10-19
2547729,1,2004-10-19
2391141,3,2004-10-19
1481158,3,2004-10-26
1810099,1,2005-12-27
2450559,5,2004-10-28
976354,1,2004-11-01
743694,5,2004-11-02
1307137,3,2004-11-04
966881,2,2004-11-05
845791,4,2004-11-05
1185203,3,2004-11-05
1898907,4,2004-11-06
1146953,2,2004-11-08
1666236,4,2004-11-11
572778,2,2004-11-14
173058,2,2004-11-15
1888948,4,2004-11-16
1066680,5,2004-11-22
690111,2,2004-11-22
158197,2,2004-11-26
1394682,4,2004-11-28
520719,1,2004-11-30
1373247,2,2004-12-06
229102,3,2004-12-10
605481,1,2004-12-12
2379687,3,2004-12-14
565741,3,2004-12-17
840816,1,2004-12-29
2266166,1,2004-12-29
1636268,1,2004-12-29
1861307,3,2004-12-29
2436086,2,2004-12-29
1641673,2,2005-01-02
1481472,1,2005-01-04
1912283,2,2005-01-06
2128354,2,2005-01-11
530755,1,2005-01-12
169088,1,2005-01-12
452966,3,2005-01-19
1932237,1,2005-01-24
2159146,2,2005-01-25
1752727,1,2005-01-26
2455068,3,2005-01-31
2401492,2,2005-02-06
2465350,2,2005-02-17
1919770,3,2005-03-21
1696308,1,2005-04-01
1335582,5,2005-04-06
1512501,2,2005-04-22
73649,1,2005-04-26
1385385,3,2005-04-26
1159695,2,2005-05-09
1481650,2,2005-05-11
2040976,3,2005-05-24
1271369,3,2005-06-20
370664,2,2005-09-15
1397882,4,2005-10-24
484407,5,2005-10-31
1240267,4,2005-11-03
1580477,3,2005-11-04
918917,2,2005-12-12
865316,1,2005-07-06
143785,5,2005-07-11
2284938,4,2005-07-04
784378,4,2004-09-10
223275,1,2004-09-12
1363315,3,2004-09-13
1218532,3,2005-08-09
1079598,2,2004-09-11
134323,3,2004-11-27
216290,5,2005-08-25
621274,2,2004-09-16
2096570,4,2004-09-13
721660,3,2004-09-15
1840717,4,2004-09-17
2142486,1,2004-09-17
1649925,4,2004-09-19
1226844,5,2004-09-19
917958,3,2004-09-20
750438,4,2004-09-20
926579,3,2004-09-23
2209810,2,2004-09-27
1275168,3,2004-09-30
2217679,3,2004-10-02
1634930,3,2004-10-02
11186,3,2004-10-04
2520744,2,2004-10-07
2275853,3,2004-10-08
1930463,3,2004-10-11
29269,5,2004-10-12
391532,2,2004-10-14
1729403,3,2004-10-18
2213534,3,2004-10-18
2145716,3,2004-10-27
2643418,4,2004-10-28
2446332,3,2004-10-29
1600474,3,2004-11-01
2215923,2,2004-11-01
627085,2,2004-11-02
95997,3,2004-11-03
442788,2,2004-11-05
293014,2,2004-11-06
2247790,1,2004-11-07
1053149,5,2004-11-15
1115285,3,2004-11-18
2175555,2,2004-11-28
306708,3,2004-11-25
1413695,3,2004-11-29
1023101,2,2004-11-29
707343,1,2004-12-08
1979202,3,2004-12-01
861482,2,2004-12-06
125275,3,2004-12-07
514006,1,2004-12-13
2476271,2,2004-12-14
819280,3,2004-12-14
2550953,3,2004-12-15
2276908,4,2004-12-16
417322,4,2004-12-20
861120,2,2004-12-22
2152065,5,2004-12-22
97849,2,2004-12-27
2288573,5,2004-12-28
587503,5,2004-12-30
536487,4,2005-01-01
138669,5,2005-01-02
677314,4,2005-01-06
1065325,1,2005-01-10
119780,1,2005-01-11
599299,3,2005-01-19
532948,3,2005-01-24
650636,5,2005-01-25
2307943,2,2005-01-27
411519,3,2005-02-01
1793342,3,2005-02-04
984936,2,2005-02-06
2197064,1,2005-03-15
914997,3,2005-02-16
1286127,1,2005-02-28
192408,2,2005-03-15
281277,3,2005-03-15
276674,3,2005-03-18
2036610,2,2005-03-27
2101970,1,2005-04-08
280978,2,2005-04-25
687974,1,2005-04-26
1574865,2,2005-06-14
1050369,2,2005-06-14
327636,3,2005-09-30
1817656,1,2005-11-02
2469232,1,2005-12-12
1356908,3,2005-12-18
1877323,2,2005-07-06
2269654,2,2005-07-08
2074813,3,2004-09-10
1838710,3,2005-02-20
1143351,3,2005-07-26
586835,3,2005-07-27
469021,3,2004-09-13
1621227,3,2004-09-10
2209170,3,2004-09-13
2424449,4,2004-09-14
329172,2,2004-09-16
2106311,2,2004-07-07
1355671,4,2004-09-15
868594,1,2004-09-14
1661389,3,2004-09-17
1719279,1,2004-09-19
2454252,4,2004-09-21
742147,2,2004-09-25
2031200,2,2004-09-26
992679,4,2004-09-27
333273,3,2004-09-28
1481385,4,2004-09-28
1200703,3,2004-10-03
539569,3,2004-10-04
78428,3,2004-10-04
622425,3,2004-10-05
1797037,4,2004-10-10
1708065,2,2004-10-11
545368,2,2004-10-12
1001129,2,2004-10-13
1778714,1,2004-10-13
2102202,2,2004-10-19
1370287,4,2004-10-21
503384,3,2004-10-21
1225820,2,2004-10-23
591215,4,2004-10-23
578490,1,2004-10-25
1044037,5,2004-10-25
1706167,2,2004-10-27
477807,4,2004-10-27
2401585,5,2004-10-27
2030080,1,2004-10-30
1879233,1,2004-11-20
2198350,2,2004-11-23
1704917,3,2004-11-23
79838,1,2004-11-23
1352434,1,2004-11-27
2165611,1,2004-12-02
628901,1,2004-12-13
1290767,2,2004-12-14
918021,3,2004-12-24
8727,1,2004-12-27
2193849,2,2004-12-28
1368067,5,2004-12-31
1603033,2,2005-01-04
2635771,2,2005-01-12
1156053,4,2005-01-19
1133490,2,2005-01-19
2317264,4,2005-01-20
1859573,2,2005-01-20
2339529,2,2005-01-20
930604,3,2005-01-20
1153485,3,2005-01-22
2376829,3,2005-01-26
1784942,2,2005-01-28
1853192,1,2005-02-16
422740,1,2005-02-17
769436,2,2005-02-21
2634805,2,2005-02-22
353168,1,2005-03-20
380354,1,2005-03-21
410910,4,2005-04-01
350294,3,2005-04-18
2181010,1,2005-04-20
1847231,2,2005-05-30
195443,2,2005-06-06
107607,3,2005-11-17
512633,3,2005-12-01
449179,4,2004-12-05
2288460,2,2004-09-10
1760551,2,2004-09-14
2446265,3,2004-09-13
927731,3,2004-09-14
1111748,1,2005-08-30
2598028,3,2004-09-15
631747,3,2004-09-10
58741,3,2004-09-14
1218023,2,2004-09-14
1158476,2,2004-10-20
378857,3,2004-09-17
2492620,2,2004-09-18
1610263,2,2004-09-18
2387707,3,2004-09-20
258236,3,2004-09-24
1971822,2,2004-09-28
438369,1,2004-10-01
1059036,5,2004-10-02
1542509,2,2004-10-03
1592352,1,2004-10-06
575315,2,2004-10-07
1076976,1,2004-10-08
1508625,3,2004-10-10
65213,4,2004-10-12
93270,3,2004-10-15
2424839,3,2004-10-16
1705503,3,2004-10-16
1687496,4,2004-10-21
1050083,2,2004-10-22
288819,3,2004-10-22
2528727,3,2004-10-22
851190,5,2004-10-23
2437854,5,2004-10-24
2183287,3,2004-10-25
640838,2,2004-10-26
2393719,2,2004-10-28
568638,1,2004-10-28
486358,1,2004-11-02
2032698,4,2004-11-03
2151115,2,2004-11-05
645148,3,2004-11-08
196259,1,2004-11-08
949250,5,2004-11-09
2364029,3,2004-11-13
1295140,1,2004-11-15
1518071,4,2004-11-16
256583,2,2004-11-19
440355,1,2004-11-21
841357,3,2004-11-23
1711802,2,2004-11-25
818025,4,2004-11-25
71520,2,2004-11-28
715683,2,2004-11-29
139384,3,2004-11-29
1279110,3,2004-12-02
1165080,4,2004-12-08
544022,3,2004-12-10
2470010,2,2004-12-10
1801037,1,2004-12-14
371807,2,2004-12-23
640421,5,2004-12-27
604949,3,2004-12-28
2077104,1,2005-01-04
2376747,4,2005-01-08
281729,2,2005-01-08
74188,3,2005-01-11
1643984,2,2005-01-19
2647197,2,2005-01-27
822892,3,2005-01-27
910619,2,2005-02-14
132073,2,2005-02-20
951446,1,2005-02-21
1058128,1,2005-03-02
2614709,3,2005-03-06
1673904,3,2005-03-23
789969,4,2005-03-28
2569044,5,2005-04-06
223697,2,2005-04-05
2466146,5,2005-04-13
920597,1,2005-06-08
516192,2,2005-06-11
2369595,4,2005-06-19
1630820,3,2005-09-16
1422682,2,2005-09-27
2272721,5,2005-11-18
174580,2,2005-12-12
37299,2,2004-09-20
355065,4,2004-11-27
2073766,2,2005-07-17
1721134,3,2004-09-15
2118374,2,2005-08-08
999070,3,2004-11-27
1316671,1,2004-09-10
398088,3,2004-09-15
325492,3,2004-09-10
1392277,3,2004-09-16
1045220,3,2004-09-14
520686,1,2004-09-11
2613637,1,2004-09-14
1250138,3,2004-09-15
1585502,3,2004-09-17
1372512,4,2004-09-20
696350,4,2004-09-20
604571,1,2004-09-21
1408350,5,2004-09-23
1961485,4,2004-09-25
699783,3,2004-09-26
2284891,1,2004-09-27
590305,3,2004-09-28
1952433,2,2004-09-29
1501738,2,2004-09-28
1130703,4,2004-09-28
2218909,4,2004-09-30
556780,4,2004-10-01
1753603,4,2004-10-01
1182331,5,2004-10-02
2043085,3,2004-10-02
223054,4,2004-10-05
1696925,3,2004-10-06
610622,2,2004-10-06
1443077,2,2004-10-12
1349798,3,2004-10-12
2477378,4,2004-10-13
2370558,1,2004-10-13
517851,2,2004-10-14
1959841,1,2004-10-15
1830420,3,2004-10-17
1123375,5,2004-10-19
1027278,3,2004-10-20
1098906,2,2004-10-21
1697754,3,2004-10-22
2271277,5,2004-10-23
1896068,1,2004-10-23
2602750,3,2004-10-24
2357468,2,2004-10-26
618106,3,2004-10-29
613753,5,2004-11-03
1525924,4,2004-11-07
1363161,1,2004-11-15
2452821,2,2004-11-15
940928,2,2004-11-15
2254614,3,2004-11-19
1029763,5,2004-11-26
219027,2,2004-11-29
2115736,4,2004-12-02
587905,1,2004-12-09
1417577,2,2004-12-10
1193417,1,2004-12-13
603935,1,2004-12-14
973336,4,2004-12-15
481186,1,2004-12-20
1089042,1,2004-12-22
1733403,1,2004-12-29
1637856,3,2005-01-02
236149,2,2005-01-04
1635011,2,2005-01-05
2376834,1,2005-01-26
1568099,3,2005-01-31
1713100,2,2005-01-31
2376022,3,2005-02-02
1156844,1,2005-02-05
815532,3,2005-02-23
201208,5,2005-05-14
617549,2,2005-04-08
1840463,3,2005-04-18
319296,1,2005-04-21
1866753,4,2005-05-09
2348951,3,2005-05-14
1354635,3,2005-05-15
1009409,5,2005-05-23
1907719,5,2005-06-03
38647,2,2005-06-13
613875,3,2005-06-14
1788130,1,2005-06-20
1386817,5,2005-09-20
841053,2,2005-10-24
938934,2,2005-12-12
2072366,3,2005-07-11
1423249,3,2004-11-27
2014292,3,2004-11-26
679246,4,2005-07-28
131683,3,2004-09-10
1678460,2,2005-07-31
2164070,1,2004-09-15
1435335,2,2004-09-15
1060780,1,2005-08-08
1443033,4,2005-08-10
1783567,3,2005-08-10
2640550,4,2004-09-09
1033100,1,2004-09-16
236618,3,2004-09-15
2078594,2,2004-09-16
49828,3,2004-09-14
2344622,3,2004-09-14
1573512,4,2004-09-04
635359,5,2004-09-18
2480371,1,2004-09-18
1899746,2,2004-09-20
1493697,1,2004-09-23
1061222,2,2004-09-24
628937,4,2004-09-26
2586776,2,2004-09-26
2035781,1,2004-09-26
2365681,4,2004-09-28
1494150,1,2004-09-29
1546549,2,2004-09-29
2262558,1,2004-10-04
826796,3,2004-10-05
2326630,3,2004-10-06
1903607,4,2004-10-08
1196853,2,2004-10-09
1410063,2,2004-10-10
2209572,4,2004-10-11
1066571,1,2004-10-15
415098,4,2004-10-16
713919,3,2004-10-18
1034149,5,2004-10-19
962098,1,2004-10-19
1640414,2,2004-10-24
1608763,2,2004-10-25
423110,2,2004-10-27
1927638,4,2004-10-27
2345110,5,2004-11-01
492993,3,2004-11-02
1418538,2,2004-11-02
504896,4,2004-11-10
2337558,1,2004-11-10
1520312,1,2004-11-12
1150238,1,2004-11-13
436122,2,2004-11-13
2392672,3,2004-11-15
2014297,4,2004-11-15
356457,3,2004-11-16
2260447,2,2004-11-19
2556196,3,2004-11-23
546941,3,2004-11-25
1206112,1,2004-11-26
590095,3,2004-11-27
2350040,5,2004-11-29
1920856,2,2004-11-30
2119087,3,2004-12-03
1239440,2,2004-12-12
743502,3,2004-12-14
1098681,1,2004-12-20
1518746,1,2004-12-22
2440330,2,2004-12-29
323900,2,2004-12-30
2617330,4,2004-12-31
633690,3,2005-01-01
1462959,5,2005-01-02
1179782,3,2005-01-04
2338639,4,2005-01-06
1472571,2,2005-01-21
227240,3,2005-01-23
786054,2,2005-01-26
1295056,5,2005-01-30
426515,3,2005-02-11
2255765,2,2005-02-12
1959159,3,2005-02-14
555651,1,2005-02-14
1014928,4,2005-03-01
1832336,3,2005-03-02
166391,5,2005-03-15
501460,4,2005-03-17
1060450,2,2005-03-28
2540458,3,2005-04-06
703448,4,2005-04-24
1459210,3,2005-05-02
346048,1,2005-05-03
1488994,4,2005-05-07
282051,2,2005-09-10
2278960,1,2005-09-25
1511372,1,2005-09-25
1687847,4,2005-07-07
295718,4,2004-09-14
397735,3,2004-09-16
82610,2,2004-09-16
1098293,3,2004-09-15
2445468,4,2004-09-20
2220157,2,2004-09-20
1044029,2,2004-09-22
118031,5,2004-09-22
1159063,1,2004-09-24
2325231,3,2004-09-27
395747,2,2004-09-27
285477,2,2004-10-01
1441790,3,2004-10-02
2573647,1,2004-10-05
161104,3,2004-10-06
717651,3,2004-10-06
2172829,3,2004-10-13
2123569,5,2004-10-15
778911,1,2004-10-17
84705,1,2004-10-20
963119,5,2004-10-20
1737384,2,2004-10-28
811114,1,2004-11-03
52221,4,2004-11-03
2148643,4,2004-11-05
2221212,3,2004-11-06
1672193,1,2004-11-11
1315863,5,2004-11-16
35532,2,2004-11-16
132296,3,2004-11-16
1628506,3,2004-11-22
1873955,2,2004-11-22
1493198,3,2004-11-24
1309111,1,2004-11-24
1974250,2,2004-12-01
189362,4,2004-12-01
2375743,2,2004-12-09
2414176,5,2004-12-11
57110,4,2004-12-11
2355432,3,2004-12-12
257052,1,2004-12-14
1448161,3,2004-12-15
926921,3,2004-12-20
1402174,1,2004-12-23
2593358,3,2005-01-02
420288,4,2005-01-02
1977546,4,2005-01-05
1919962,5,2005-01-05
430194,1,2005-01-08
124810,1,2005-01-10
2032234,1,2005-01-19
520026,2,2005-01-19
1806580,1,2005-01-20
754187,2,2005-01-26
1927143,5,2005-01-26
1811841,2,2005-01-28
831059,3,2005-01-30
1961689,2,2005-02-01
921715,1,2005-02-11
1266524,1,2005-02-11
1176404,3,2005-02-14
628464,3,2005-02-14
704742,2,2005-02-16
884665,4,2005-02-17
829370,2,2005-03-17
349572,2,2005-03-19
404447,3,2005-04-06
398994,2,2005-04-06
1258740,1,2005-04-22
509245,1,2005-05-01
1755397,5,2005-05-16
208433,1,2005-05-23
483981,3,2005-05-23
1631433,1,2005-06-08
1504360,1,2005-06-10
1731449,3,2005-06-14
2440400,3,2005-06-14
894631,3,2005-06-15
1897286,3,2005-06-20
684764,4,2005-06-29
2387219,2,2005-07-05
1947128,4,2005-09-25
1500186,2,2005-11-02
1567742,2,2005-12-18
1325367,2,2004-08-24
479327,2,2004-09-13
985187,3,2005-08-07
938804,1,2005-08-12
1309839,2,2005-08-13
1755552,2,2004-09-10
1564837,5,2004-09-13
2331292,3,2004-09-09
984964,3,2004-09-15
2304606,3,2004-09-10
1235134,4,2004-09-20
504628,3,2004-09-21
2052059,1,2004-09-21
90281,4,2004-09-22
81119,1,2004-09-25
946961,3,2004-09-29
1899578,3,2004-09-30
258181,3,2004-10-04
1404539,3,2004-10-05
727242,1,2004-10-06
129710,1,2004-10-07
173337,2,2004-10-10
2402871,4,2004-10-11
1926785,4,2004-10-13
79574,1,2004-10-13
1294504,4,2004-10-16
2498059,2,2004-10-19
396518,3,2004-10-21
2074719,4,2004-10-21
1320572,2,2004-10-22
341468,2,2004-10-25
805374,4,2004-10-25
33430,4,2005-06-13
1692502,4,2004-10-27
438189,2,2004-10-27
2284632,1,2004-10-28
1836481,5,2004-10-28
106925,4,2004-11-02
2192977,3,2004-11-03
496699,3,2004-11-04
109360,3,2004-11-10
710801,2,2004-11-11
2382389,1,2004-11-13
1748575,2,2004-11-15
1052787,4,2004-11-15
617287,2,2004-11-15
562438,3,2004-11-16
1156893,2,2004-11-16
907265,5,2004-11-17
1745470,1,2004-11-21
2595156,1,2004-11-25
2336725,2,2004-11-28
1002418,2,2004-11-29
706349,2,2004-11-30
2467023,2,2004-12-01
1870353,1,2004-12-05
826062,3,2004-12-10
2127114,2,2004-12-19
1418932,2,2004-12-30
66902,2,2004-12-30
1704668,1,2005-01-04
2064041,1,2005-01-04
2327884,2,2005-01-05
1703668,3,2005-01-06
226521,1,2005-01-06
642596,3,2005-01-22
2565594,3,2005-01-31
471088,3,2005-02-03
467910,1,2005-02-03
660454,1,2005-02-08
1881897,1,2005-02-09
1473666,4,2005-02-14
2283707,2,2005-02-16
549930,3,2005-02-16
2310144,2,2005-02-18
2002946,4,2005-02-24
1098901,1,2005-02-26
1322814,2,2005-02-26
1234573,5,2005-03-02
1496191,1,2005-04-06
1579340,5,2005-04-12
794699,3,2005-04-19
163248,2,2005-04-24
1182454,2,2005-04-26
1903159,2,2005-05-06
84454,3,2005-05-29
1580322,1,2005-06-03
1439074,2,2005-06-15
688781,5,2005-10-09
2248489,3,2005-11-06
1872822,4,2005-11-10
1768308,3,2005-07-07
1715651,4,2004-09-13
1369741,2,2005-07-22
2561299,4,2005-07-26
1599873,3,2004-09-10
2085053,2,2005-08-04
