13636:
181877,3,2005-04-06
2480396,3,2005-04-01
2447828,3,2005-04-01
1382169,3,2005-04-02
119287,4,2005-04-02
835548,5,2005-04-03
1208081,5,2005-04-06
1254550,4,2005-04-08
1530697,4,2005-04-12
1512279,3,2005-04-14
610731,4,2005-04-15
2023962,4,2005-04-16
424286,5,2005-04-17
2383812,4,2005-04-21
1723233,4,2005-04-25
113677,4,2005-04-28
413875,3,2005-05-01
1335529,4,2005-05-02
1949239,5,2005-05-03
1265574,5,2005-05-04
353820,3,2005-05-05
221162,3,2005-05-07
64663,4,2005-05-09
31508,4,2005-05-10
2568963,3,2005-05-13
1760166,2,2005-05-14
2501678,4,2005-05-15
1891070,4,2005-05-17
2469324,3,2005-05-18
2283147,5,2005-05-19
2348957,3,2005-05-23
2162424,4,2005-05-24
688291,4,2005-05-24
1686968,3,2005-05-25
1136540,3,2005-05-26
1955896,5,2005-05-27
1545790,3,2005-05-29
1750553,4,2005-05-30
1582317,3,2005-05-30
67251,4,2005-05-31
2619959,5,2005-06-01
1148490,2,2005-06-01
1235157,4,2005-06-04
1512377,5,2005-06-07
1342477,5,2005-06-09
990915,5,2005-06-09
256788,4,2005-06-10
2295138,3,2005-06-13
1893270,5,2005-06-15
334813,3,2005-06-16
13620,5,2005-06-16
1923177,4,2005-06-20
2188036,3,2005-06-20
2077744,2,2005-06-24
2449157,5,2005-06-28
932397,3,2005-06-29
1504908,3,2005-07-01
442593,5,2005-07-04
1309423,5,2005-09-09
2498199,3,2005-09-09
2434172,5,2005-09-10
677956,4,2005-09-11
1910257,5,2005-09-11
1977925,4,2005-09-14
975816,5,2005-09-14
1768362,5,2005-09-16
2350699,3,2005-09-17
676360,5,2005-09-22
1471991,4,2005-09-22
1475408,4,2005-09-23
1810235,5,2005-09-24
1007639,5,2005-09-25
1019076,2,2005-09-27
1310250,3,2005-09-30
1326279,4,2005-10-04
1565771,5,2005-10-03
1446018,2,2005-10-04
1044479,4,2005-10-04
2242540,4,2005-10-08
2504741,4,2005-10-10
1654137,3,2005-10-12
2471531,4,2005-10-12
2565462,5,2005-10-12
1830660,3,2005-10-14
819379,5,2005-10-15
1735827,5,2005-11-08
425507,4,2005-10-18
1073858,4,2005-10-19
173748,3,2005-10-25
838585,5,2005-10-25
1579311,4,2005-10-29
2030564,3,2005-10-29
225479,3,2005-10-31
853591,4,2005-11-01
1811708,4,2005-11-02
608980,4,2005-11-02
2530856,4,2005-11-03
443034,5,2005-11-06
2302327,3,2005-11-10
1903518,3,2005-11-14
1044894,4,2005-11-15
628672,2,2005-11-16
1517422,3,2005-11-17
1589034,5,2005-11-17
600469,4,2005-11-18
37444,5,2005-11-25
2564400,5,2005-11-27
1211197,4,2005-11-28
281396,3,2005-11-29
1343556,5,2005-12-02
339404,4,2005-12-15
1863594,3,2005-12-15
1222245,3,2005-12-19
1288815,5,2005-12-30
273630,4,2005-07-08
2187151,4,2005-07-11
2299825,4,2005-02-20
2431059,4,2005-07-13
2506836,4,2005-07-13
26049,4,2005-07-16
462231,3,2004-12-05
1402912,4,2005-08-02
809345,5,2004-12-04
541295,5,2004-08-29
1522752,3,2005-08-04
2206777,4,2005-08-05
1658683,5,2005-08-06
1598977,5,2005-08-08
1307661,5,2005-08-09
480337,2,2005-08-09
884967,5,2005-08-10
2020676,3,2005-08-10
567866,4,2005-08-11
452192,4,2005-08-13
770308,2,2005-08-14
2404677,3,2005-08-17
575207,5,2005-08-17
1115506,4,2005-08-18
1368681,5,2005-08-18
726618,5,2005-08-22
1603214,3,2005-08-23
210970,5,2005-08-24
1049731,3,2005-08-25
1093214,3,2005-08-26
996262,5,2005-08-27
1991545,4,2005-08-27
1756658,3,2005-08-27
2200375,5,2005-08-28
1424200,4,2005-08-29
2235414,5,2005-09-01
2113408,4,2005-09-04
2551585,5,2005-09-05
50259,4,2004-07-06
2078591,4,2004-09-21
2513364,4,2004-10-22
537732,5,2004-11-01
2563120,4,2004-11-01
537462,5,2004-11-01
1977959,4,2004-11-01
2048785,4,2004-11-01
1773518,5,2004-11-02
122188,4,2004-11-02
2636037,5,2004-11-02
2424911,3,2004-11-02
1387049,5,2004-11-03
906509,4,2004-11-03
12920,4,2004-11-03
1078761,4,2004-11-03
164532,5,2004-11-03
47411,4,2004-11-03
535268,5,2004-11-03
914059,5,2004-11-04
1986819,3,2004-11-04
686540,5,2004-11-04
736288,5,2004-11-04
1132822,5,2004-11-04
2640626,5,2004-11-06
1676009,4,2004-11-07
942215,5,2004-11-07
1140048,5,2004-11-07
2628763,4,2004-11-08
44734,4,2004-11-09
2645579,5,2004-11-09
1117379,2,2004-11-09
918897,3,2004-11-09
2611449,5,2004-11-10
318920,4,2004-11-10
2120158,5,2004-11-10
935820,4,2005-03-28
2002276,4,2004-11-12
256295,5,2004-11-12
2331306,4,2004-11-13
2204747,4,2004-11-13
341961,4,2004-11-14
561683,5,2004-11-15
483483,4,2004-11-15
20408,3,2004-11-16
2388841,4,2004-11-16
1098265,5,2004-11-17
2604908,2,2004-11-17
328139,5,2004-11-18
1571675,5,2004-11-19
1879925,5,2004-11-19
2053064,3,2004-11-19
692762,5,2004-11-20
1498672,3,2004-11-20
397885,5,2004-11-20
1564416,3,2004-11-22
958382,4,2004-11-23
1850224,4,2004-11-25
1527256,5,2004-11-26
2423892,4,2004-11-27
324102,5,2004-11-28
1861478,3,2004-11-28
1264359,5,2004-12-02
1771589,3,2004-12-02
845136,4,2004-12-03
1943504,5,2004-12-03
962645,5,2004-12-03
867802,5,2004-12-06
17063,4,2004-12-09
2041187,5,2004-12-10
2239304,4,2004-12-10
1203892,4,2004-12-13
1985699,5,2004-12-14
1547931,4,2004-12-15
1452058,5,2004-12-16
1883968,5,2004-12-16
291816,3,2004-12-19
126857,4,2004-12-21
433484,4,2004-12-23
1588284,4,2004-12-31
797384,5,2004-12-27
2174660,5,2004-12-27
1235309,2,2004-12-27
2230367,5,2004-12-28
375981,5,2004-12-28
785017,4,2004-12-29
1530354,4,2004-12-29
2315636,5,2004-12-29
2152097,4,2004-12-30
2004175,3,2004-12-30
1843756,5,2004-12-31
2184505,4,2005-01-01
425166,2,2005-01-02
1865808,3,2005-01-03
1832225,2,2005-01-04
2025375,3,2005-01-04
296660,3,2005-01-05
624145,4,2005-01-09
1729881,4,2005-01-09
2006185,4,2005-01-10
1481142,5,2005-01-10
1476048,5,2005-01-11
489962,4,2005-01-12
1053067,5,2005-01-13
1692652,4,2005-01-19
2474387,5,2005-01-19
1087055,2,2005-01-19
937141,4,2005-01-19
83446,3,2005-01-19
1534693,3,2005-01-23
231489,3,2005-01-23
1579651,4,2005-01-24
771448,4,2005-01-24
581766,5,2005-01-24
1416496,2,2005-01-26
740724,4,2005-01-26
298401,3,2005-01-26
2130250,4,2005-01-27
2309013,3,2005-01-27
787870,5,2005-01-29
1365904,5,2005-01-29
188415,4,2005-01-31
2220846,3,2005-01-31
1370772,3,2005-01-31
1450447,3,2005-02-01
2266538,5,2005-02-04
668882,3,2005-02-07
1779443,4,2005-02-07
2459804,4,2005-02-09
1648314,3,2005-02-09
1303770,4,2005-02-10
1627775,4,2005-02-11
1689793,4,2005-02-14
1091730,5,2005-02-14
494167,4,2005-02-17
259348,3,2005-02-18
2049694,5,2005-02-20
708866,5,2005-02-21
960865,4,2005-02-22
1773888,4,2005-02-22
2584690,4,2005-02-22
2073964,3,2005-02-23
1094756,3,2005-02-23
1182477,4,2005-02-24
1486173,4,2005-02-25
1563881,5,2005-03-01
257592,3,2005-03-01
248932,3,2005-03-03
2052670,5,2005-03-05
2285713,5,2005-03-07
1992922,4,2005-03-07
2221397,5,2005-03-08
484668,3,2005-03-08
2012897,5,2005-03-09
548966,1,2005-03-10
459486,3,2005-03-13
2006197,5,2005-03-14
756049,4,2005-03-14
2481794,4,2005-03-14
52432,2,2005-03-14
2360767,5,2005-03-18
475351,2,2005-03-18
1051070,3,2005-03-20
1174466,4,2005-03-21
1085451,4,2005-03-24
1815782,3,2005-03-24
1451246,4,2005-03-25
1514611,2,2005-03-25
1402176,5,2005-03-25
1759189,3,2005-03-26
2032060,5,2005-03-27
939612,4,2005-03-27
5569,5,2005-04-01
2136708,4,2005-04-01
131329,4,2005-04-01
1382530,3,2005-04-11
335132,4,2005-04-13
1454390,5,2005-04-13
950464,5,2005-04-14
1683924,4,2005-04-14
2372093,2,2005-04-16
1406470,3,2005-04-18
1300107,4,2005-04-20
1911212,4,2005-04-28
322461,4,2005-04-25
1617837,3,2005-04-25
1684453,4,2005-04-25
328767,3,2005-04-26
2103728,3,2005-04-27
847417,5,2005-04-29
1378970,4,2005-04-30
1102055,4,2005-05-03
602149,4,2005-05-03
2438169,4,2005-05-03
1207816,4,2005-05-04
827096,4,2005-05-04
415327,4,2005-05-06
79917,2,2005-05-08
1263855,3,2005-05-15
2446992,4,2005-05-17
521386,3,2005-05-22
1013930,3,2005-05-22
148811,4,2005-05-23
173970,2,2005-05-25
115929,3,2005-06-06
354430,4,2005-06-09
1555742,3,2005-06-09
10894,5,2005-06-10
538483,5,2005-06-12
600545,4,2005-06-13
1466718,5,2005-06-14
1162481,5,2005-06-15
1620984,3,2005-06-20
693166,4,2005-06-27
1082405,4,2005-06-28
1873215,2,2005-09-08
360830,2,2005-09-08
154448,5,2005-09-09
718555,4,2005-09-09
1422368,4,2005-09-12
2155101,3,2005-09-18
459988,5,2005-09-18
1084149,4,2005-09-19
149629,3,2005-09-19
1976346,4,2005-09-20
1984086,4,2005-09-21
1000976,4,2005-09-22
1921655,4,2005-09-25
2326372,4,2005-09-29
864618,3,2005-09-29
1920610,2,2005-10-02
330569,4,2005-10-03
790839,5,2005-10-03
1405996,5,2005-10-05
158563,4,2005-10-06
867044,5,2005-10-07
1231855,5,2005-10-11
621640,5,2005-10-11
2218686,4,2005-10-11
2049500,4,2005-10-12
2322939,3,2005-10-13
2532881,4,2005-10-16
925882,5,2005-10-18
1955912,4,2005-10-18
2461255,4,2005-10-19
279482,4,2005-10-19
1727150,5,2005-10-20
546349,5,2005-10-21
2050450,2,2005-10-22
1266665,3,2005-10-22
196574,5,2005-10-23
117386,4,2005-10-23
1219595,1,2005-10-24
241801,3,2005-10-25
1258668,3,2005-10-28
219403,5,2005-11-02
1555749,3,2005-11-03
1891708,4,2005-11-06
1959265,5,2005-11-08
2110908,5,2005-11-08
1412790,5,2005-11-08
2633668,4,2005-11-09
1669707,5,2005-11-10
512899,4,2005-11-10
2477173,3,2005-11-11
1831505,3,2005-11-14
1984352,5,2005-11-15
1565948,3,2005-11-17
2377847,5,2005-11-17
2610269,5,2005-11-19
713385,4,2005-11-21
2157337,4,2005-11-22
686635,3,2005-11-25
1546342,3,2005-11-29
1417435,3,2005-12-04
875555,4,2005-12-06
805975,5,2005-12-09
895966,4,2005-12-10
959716,3,2005-12-19
2027853,4,2005-12-20
2163584,5,2005-12-23
1612835,3,2005-12-31
1425966,5,2005-07-05
271833,3,2005-07-06
1592073,4,2004-12-05
2031286,4,2005-02-20
1815088,4,2005-07-09
1496187,4,2004-12-05
931327,4,2005-07-12
463638,4,2005-07-13
367953,3,2005-07-14
2643082,5,2005-07-14
1653060,5,2005-07-15
862234,4,2005-07-18
280336,3,2005-07-19
623400,3,2005-07-20
2352522,5,2005-07-23
1456522,4,2005-07-25
955178,3,2005-07-25
1811167,4,2005-07-26
642513,5,2005-07-26
834933,3,2005-07-26
1237916,5,2005-07-28
472425,4,2005-08-02
2063030,3,2004-12-04
1686741,4,2005-08-07
2111367,4,2005-08-10
1328723,4,2005-08-11
50704,5,2005-08-12
1956586,1,2005-08-12
1253958,3,2005-02-19
2394448,3,2005-02-19
1740317,2,2005-08-16
2586076,5,2005-08-19
1179872,5,2005-08-19
2034694,5,2005-08-20
2516123,4,2005-08-22
1671762,3,2005-08-23
2329249,5,2005-08-24
2459089,4,2005-08-28
1409989,3,2005-08-28
726997,3,2005-08-31
922922,4,2004-05-13
2509293,4,2004-07-06
1703680,4,2004-05-03
1895736,4,2004-09-05
1332253,5,2004-09-01
1752638,5,2004-09-28
1243789,3,2004-10-24
2052767,5,2004-11-01
317108,4,2004-11-01
1227576,5,2004-11-01
2441175,3,2004-11-01
166205,4,2004-11-01
2579385,4,2004-11-01
2166599,5,2004-11-01
953357,4,2004-11-02
1060407,5,2004-11-02
2309568,5,2004-11-02
683427,4,2004-11-03
2168178,4,2004-11-03
2091892,5,2004-11-03
319119,4,2004-11-04
1929109,4,2004-11-04
1821082,3,2005-09-27
1532735,4,2004-11-04
1946471,4,2004-11-05
786415,5,2004-11-05
1210842,5,2004-11-07
372233,4,2004-11-07
893451,5,2004-11-07
2525544,5,2004-11-09
1116883,4,2004-11-10
2363872,4,2004-11-10
982888,3,2004-11-10
1041757,5,2004-11-11
259659,5,2004-11-11
1771516,4,2004-11-12
201303,5,2004-11-12
1005290,4,2004-11-14
1305757,5,2004-11-15
409869,5,2004-11-15
2542972,4,2004-11-15
276860,4,2004-11-16
570633,4,2004-11-16
1451370,5,2004-11-17
103703,3,2004-11-17
287825,5,2004-11-18
1472295,5,2004-11-18
387744,4,2005-01-31
1694771,5,2004-11-20
1116377,5,2004-11-21
2579067,2,2004-11-21
1143216,5,2004-11-22
2534148,3,2005-03-21
633636,3,2004-11-23
1792330,3,2004-11-23
2520779,4,2004-11-24
1740618,3,2004-11-24
754349,4,2004-11-27
1258013,4,2004-11-29
267534,5,2004-11-29
1103906,4,2004-11-30
52540,4,2004-12-02
1498198,5,2004-12-02
2270650,2,2004-12-06
1071751,4,2004-12-06
1900854,5,2004-12-06
357900,5,2004-12-07
1554601,5,2004-12-08
796303,5,2004-12-08
1819123,4,2004-12-08
1855193,4,2004-12-09
1489975,5,2004-12-12
2559450,5,2004-12-13
1998055,5,2004-12-15
83720,5,2004-12-15
1661430,4,2004-12-15
2468682,5,2004-12-15
1588144,5,2004-12-17
2419881,3,2004-12-18
1791793,4,2004-12-22
1460930,2,2004-12-22
104759,4,2004-12-26
1691201,3,2004-12-27
2432108,4,2004-12-28
1521648,2,2004-12-28
1920758,3,2004-12-28
2396097,3,2004-12-29
261609,3,2004-12-31
557075,4,2005-01-02
2412160,4,2005-01-03
1096731,4,2005-01-03
1981741,4,2005-01-03
710107,4,2005-01-04
2347031,4,2005-01-04
1253590,4,2005-01-04
240308,3,2005-01-04
773085,4,2005-01-05
1174327,4,2005-01-06
1113647,3,2005-01-07
2645399,5,2005-01-08
118989,5,2005-01-08
1525719,3,2005-01-09
392567,5,2005-01-09
1059927,4,2005-01-09
911333,5,2005-01-09
2133211,4,2005-01-09
1671218,4,2005-01-10
1028281,5,2005-01-11
192435,5,2005-01-13
190084,4,2005-01-19
1524898,5,2005-01-19
2245164,5,2005-01-19
727042,4,2005-01-19
465436,3,2005-01-19
311197,4,2005-01-19
926110,4,2005-01-20
805087,3,2005-01-20
459837,5,2005-01-20
806013,5,2005-01-23
710534,4,2005-01-24
151945,3,2005-01-25
1838886,4,2005-01-26
1622035,5,2005-01-26
1800394,5,2005-01-28
211369,5,2005-01-30
763729,3,2005-02-01
411414,5,2005-02-06
1678976,3,2005-02-06
471621,4,2005-02-09
76641,4,2005-02-12
1989892,2,2005-02-15
947504,4,2005-02-16
1877623,4,2005-02-18
1020583,3,2005-02-21
2250613,5,2005-02-21
264596,4,2005-02-23
1530459,4,2005-02-23
1690310,5,2005-02-27
416232,4,2005-02-27
2365827,5,2005-02-28
1830122,4,2005-02-28
1218030,5,2005-03-02
2217731,4,2005-03-03
1892197,5,2005-03-04
20918,3,2005-03-06
1492285,5,2005-03-07
1201419,4,2005-03-07
1232401,3,2005-03-08
1541814,5,2005-03-08
1843690,3,2005-03-08
1305159,3,2005-03-10
1224731,5,2005-03-14
354194,5,2005-03-15
216062,4,2005-03-16
1873273,5,2005-03-19
160563,3,2005-03-21
2562203,3,2005-03-22
1652182,4,2005-03-22
534329,5,2005-03-23
19106,3,2005-04-19
303362,4,2005-03-26
1870333,5,2005-03-28
2308042,5,2005-04-02
38244,4,2005-04-05
408459,5,2005-04-05
1114553,3,2005-04-05
1279309,5,2005-04-06
1617023,4,2005-04-07
662158,4,2005-04-07
351900,4,2005-04-09
1268197,4,2005-04-12
785263,3,2005-04-16
1460653,4,2005-04-17
2118710,3,2005-04-17
1624864,4,2005-04-18
2445916,4,2005-04-18
2393745,4,2005-04-20
2246384,4,2005-04-21
1304144,4,2005-04-23
2541531,4,2005-04-27
1873470,5,2005-04-29
2631649,3,2005-05-03
2586826,3,2005-05-03
205094,5,2005-05-04
353753,5,2005-05-04
1245514,5,2005-05-06
217838,4,2005-05-06
1344853,3,2005-05-10
553650,3,2005-05-10
325570,2,2005-05-11
2230092,4,2005-05-14
2627752,2,2005-05-15
1626660,3,2005-05-18
1007809,5,2005-05-20
340091,4,2005-05-20
950169,5,2005-05-22
84935,4,2005-05-24
1561423,4,2005-05-25
1992633,4,2005-05-25
1163029,4,2005-05-25
2123669,3,2005-05-30
138079,5,2005-05-31
2025403,3,2005-06-01
1495063,5,2005-06-03
1659847,3,2005-06-04
2143683,3,2005-06-04
1902164,4,2005-06-05
516926,3,2005-06-06
249471,3,2005-06-06
1026645,4,2005-06-07
1838730,4,2005-06-08
1946433,4,2005-06-08
1367890,3,2005-06-09
1863644,4,2005-06-09
2078920,5,2005-06-10
390094,4,2005-06-11
1637218,4,2005-06-20
1674275,5,2005-06-16
2104844,3,2005-06-17
2607760,3,2005-06-22
707630,5,2005-06-24
422294,4,2005-06-26
445146,4,2005-06-28
1009741,2,2005-06-29
2145399,3,2005-09-01
116044,3,2005-09-02
481647,3,2005-09-03
971052,4,2005-09-05
466967,4,2005-09-05
681117,4,2005-09-05
1589443,3,2005-09-07
400698,3,2005-09-08
996053,5,2005-09-09
1904382,5,2005-09-09
1512540,5,2005-09-12
1705243,3,2005-09-12
148451,5,2005-09-13
2294570,4,2005-09-14
2442878,4,2005-09-18
738414,3,2005-09-19
1843054,3,2005-09-19
2183726,4,2005-09-22
673225,4,2005-09-25
1303912,4,2005-09-26
1037782,5,2005-09-26
1217869,3,2005-09-26
1489601,3,2005-09-27
484324,2,2005-10-03
2618351,4,2005-10-03
2477028,2,2005-10-03
1985378,5,2005-10-05
2173988,4,2005-10-11
1163183,3,2005-10-12
1966632,4,2005-10-12
1942357,4,2005-10-13
1817868,4,2005-10-14
1167579,5,2005-10-17
2362468,4,2005-10-19
268049,4,2005-10-19
793768,5,2005-10-22
684217,4,2005-11-01
384409,5,2005-11-03
1694053,3,2005-11-04
680978,3,2005-11-07
2044715,5,2005-11-11
637282,4,2005-11-11
1101769,5,2005-11-14
846951,4,2005-11-17
2474298,4,2005-11-19
1529713,4,2005-11-25
1672251,4,2005-11-25
972180,4,2005-11-27
1484710,3,2005-11-29
1318076,3,2005-11-29
396576,4,2005-11-29
2636500,5,2005-12-04
245138,5,2005-12-09
793754,2,2005-12-13
1309808,3,2005-12-16
866411,3,2005-12-17
2262481,5,2005-12-19
1061017,4,2005-12-22
579245,4,2005-12-23
294517,5,2005-12-30
951366,5,2005-07-06
116552,4,2005-07-07
1872087,3,2004-11-26
1498586,2,2005-07-10
871687,3,2005-07-12
2576514,4,2005-07-13
2049712,4,2005-07-16
694203,5,2005-07-18
221091,4,2004-06-27
1830096,4,2004-12-04
216190,3,2005-07-22
1407471,3,2005-07-25
694422,4,2005-07-27
693771,4,2005-07-28
2168365,3,2005-07-31
1280698,3,2005-08-02
1567240,4,2004-03-13
1974436,3,2005-08-04
1764857,4,2005-08-06
1592062,5,2005-08-06
2565719,4,2004-03-20
1273022,2,2005-08-09
2206019,3,2005-08-11
556719,5,2005-08-11
2127805,5,2004-06-26
1799111,4,2005-08-18
2225471,5,2005-08-18
1964248,3,2005-08-20
1377785,2,2005-08-22
709342,3,2005-08-23
1740600,4,2005-08-30
113549,2,2005-08-30
87184,4,2005-08-30
221985,3,2005-08-31
1245640,3,2005-09-01
1478792,4,2005-09-05
1151096,5,2004-05-10
176907,3,2004-06-29
1813290,5,2004-07-06
1897382,5,2004-05-11
2162641,3,2004-06-21
2556008,4,2004-07-29
879131,3,2004-11-01
880866,4,2004-11-01
2059898,4,2004-11-01
1195633,4,2004-11-02
212729,4,2004-11-02
2294397,5,2004-11-02
491329,4,2004-11-03
2139741,4,2004-11-03
90694,5,2004-11-03
1125890,3,2004-11-04
2264352,5,2004-11-05
610888,4,2004-11-05
1227064,3,2004-11-05
1260217,3,2004-11-05
2537740,5,2004-11-05
1300124,3,2004-11-06
1486253,5,2004-11-06
818127,3,2004-11-06
777522,4,2004-11-07
1321637,4,2004-11-07
1275927,5,2004-11-07
1281863,3,2004-11-08
223035,5,2004-11-09
1874320,4,2004-11-09
1771587,5,2004-11-09
2278767,4,2004-11-11
1529397,3,2004-11-12
1100884,5,2004-11-12
131873,4,2004-11-15
2084043,4,2005-06-15
2402990,4,2004-11-15
87893,5,2004-11-16
787003,4,2004-11-17
1832262,4,2004-11-17
229518,3,2004-11-18
1523159,3,2004-11-19
1947663,3,2004-11-20
1781408,4,2004-11-21
1777363,5,2004-11-21
2014994,3,2004-11-23
1574879,5,2005-05-25
2223014,3,2004-11-25
2298817,5,2004-11-26
690505,4,2004-11-26
677596,4,2004-11-26
242948,4,2004-11-27
2387966,4,2004-11-28
1152665,5,2004-11-28
2543231,3,2004-11-29
1917663,5,2004-11-29
1059081,5,2004-11-30
1031090,2,2004-12-02
107270,5,2004-12-11
149028,4,2004-12-03
1229269,4,2004-12-05
2383405,5,2004-12-05
1146375,3,2004-12-06
1124336,5,2004-12-07
393638,4,2004-12-10
1183357,2,2004-12-12
1501851,4,2004-12-12
1348148,4,2004-12-13
342791,4,2004-12-13
1573155,5,2004-12-13
464309,4,2004-12-14
631142,4,2004-12-16
263494,3,2004-12-19
1303007,5,2004-12-19
212030,4,2004-12-22
2452192,5,2004-12-22
1846959,5,2004-12-23
1277473,3,2004-12-23
2026394,4,2004-12-28
2206505,4,2004-12-31
1718832,5,2005-01-02
827257,4,2005-01-03
2617911,3,2005-01-04
2288531,3,2005-01-04
2160787,4,2005-01-05
813328,4,2005-01-06
401931,5,2005-01-06
133060,3,2005-01-06
1741220,3,2005-01-07
1954125,5,2005-01-08
1030566,5,2005-01-08
1283624,3,2005-01-08
1632243,5,2005-01-08
2454141,5,2005-01-09
1949067,4,2005-01-10
1125394,3,2005-01-11
1825376,5,2005-01-13
1637246,4,2005-01-13
2125770,5,2005-01-13
1224591,3,2005-01-19
1345338,3,2005-01-19
519767,4,2005-01-19
46777,2,2005-01-22
287169,4,2005-01-23
2416619,4,2005-01-23
2004246,5,2005-01-24
1050001,4,2005-01-26
1285322,3,2005-01-26
2508191,3,2005-01-26
90284,3,2005-01-28
1609008,4,2005-01-31
1707469,1,2005-02-01
2107876,5,2005-02-01
781949,5,2005-02-02
1034156,4,2005-02-03
358301,5,2005-02-03
2535998,5,2005-02-07
2125035,4,2005-02-07
1304402,4,2005-02-07
1011557,3,2005-02-08
2556458,5,2005-02-09
2144844,5,2005-02-09
1478381,3,2005-02-10
253214,4,2005-02-11
36600,4,2005-02-15
1961154,5,2005-02-16
2018084,5,2005-02-16
2003742,3,2005-02-19
2647444,3,2005-02-17
1105843,3,2005-02-18
421562,4,2005-02-20
1442902,4,2005-02-20
1620018,5,2005-02-27
2025949,4,2005-03-01
1985054,4,2005-03-02
828540,1,2005-03-02
1593395,5,2005-03-04
2301213,3,2005-03-05
2604455,3,2005-03-07
1641247,5,2005-03-08
1940779,4,2005-03-10
1703965,3,2005-03-14
2174962,5,2005-03-15
2375425,4,2005-03-15
331716,4,2005-03-15
490083,4,2005-03-18
266115,4,2005-03-19
2097995,3,2005-03-21
351129,3,2005-03-21
1761255,4,2005-03-23
1605564,2,2005-03-23
1836156,4,2005-03-23
724744,2,2005-03-23
1662961,5,2005-03-24
917952,4,2005-03-26
2272678,3,2005-03-26
323173,4,2005-03-28
2605814,5,2005-04-01
796367,3,2005-04-01
1080361,3,2005-04-05
1712165,5,2005-04-08
1197401,3,2005-04-10
360923,5,2005-04-13
2577867,3,2005-04-13
1097350,4,2005-04-17
348646,4,2005-04-18
2467352,5,2005-04-22
385079,2,2005-04-25
2541025,4,2005-04-26
974577,4,2005-04-30
1123243,3,2005-05-01
1963777,4,2005-05-01
1746058,4,2005-05-03
235976,4,2005-05-06
27870,4,2005-05-06
1401549,5,2005-05-06
195728,4,2005-05-09
210234,3,2005-05-12
721576,5,2005-05-13
1340253,5,2005-05-14
1459088,4,2005-05-17
995190,4,2005-05-17
1861047,2,2005-05-21
255057,3,2005-05-23
981995,5,2005-05-23
1236105,3,2005-05-23
1591040,2,2005-05-25
333277,4,2005-05-26
1412384,4,2005-05-28
1930800,5,2005-05-29
679736,3,2005-05-30
1518964,4,2005-06-01
1626346,4,2005-06-02
508136,4,2005-06-02
609387,5,2005-06-04
1422152,4,2005-06-06
29000,4,2005-06-06
1188660,4,2005-06-06
1926450,4,2005-06-09
794293,4,2005-06-10
2087224,5,2005-06-11
712051,3,2005-06-12
1247553,4,2005-06-14
2604265,4,2005-06-14
369963,5,2005-06-16
1674948,5,2005-06-19
478828,3,2005-07-01
577797,4,2005-06-27
631048,5,2005-06-27
1236294,3,2005-06-28
194705,3,2005-06-29
1045129,2,2005-09-11
1197928,5,2005-09-13
1356792,4,2005-09-15
599100,1,2005-09-17
1531624,2,2005-09-19
361634,3,2005-09-19
2642437,4,2005-09-21
2491366,4,2005-09-22
1874317,5,2005-09-26
2356737,1,2005-09-27
629742,5,2005-09-27
2639115,3,2005-10-02
2300312,5,2005-10-03
109625,4,2005-10-05
224051,3,2005-10-06
1692650,5,2005-10-06
716534,4,2005-10-06
1241998,4,2005-10-09
729279,5,2005-10-10
113578,4,2005-10-15
2544897,5,2005-10-17
2091767,4,2005-10-19
295868,3,2005-10-21
20050,3,2005-10-22
964032,3,2005-10-22
64023,4,2005-10-25
2176506,4,2005-10-27
122437,5,2005-10-28
1460439,4,2005-10-29
2278687,4,2005-10-30
994065,3,2005-10-30
316851,3,2005-11-03
527243,5,2005-11-03
230952,5,2005-11-04
1808130,3,2005-11-09
2084798,3,2005-11-11
1036932,4,2005-11-11
26533,5,2005-11-14
837786,5,2005-11-15
2143299,4,2005-11-17
1723208,4,2005-11-19
904280,4,2005-11-20
193154,3,2005-11-23
2390994,4,2005-11-26
1079295,5,2005-12-02
205754,3,2005-12-05
813363,3,2005-12-05
1126406,4,2005-12-09
1927377,3,2005-12-16
627655,2,2005-12-31
507364,5,2005-07-05
631387,5,2005-07-05
1273511,5,2005-07-08
1192271,3,2005-07-08
300074,2,2005-07-09
2637948,3,2005-07-11
772226,4,2004-11-27
200178,4,2005-07-14
1083500,5,2004-12-05
2035994,4,2005-07-19
423303,5,2005-07-19
239619,5,2005-09-02
941624,3,2005-07-25
2178605,3,2005-07-27
1270009,3,2005-07-27
754135,2,2005-07-27
1330954,3,2005-07-30
2155399,5,2004-12-04
1126860,4,2005-07-30
1915753,3,2005-07-31
592214,5,2004-06-06
2354047,4,2005-08-10
