16784:
1591751,4,2005-11-20
2477656,4,2005-11-21
2143447,3,2005-11-21
1592484,5,2005-11-22
540459,4,2005-11-23
2254293,1,2005-11-25
2542340,4,2005-11-25
247169,4,2005-11-25
1675619,4,2005-11-26
2625649,1,2005-11-27
1011236,3,2005-11-27
648871,3,2005-11-27
2146271,4,2005-11-27
1211963,5,2005-11-28
1730021,4,2005-12-02
1209098,4,2005-12-04
557847,5,2005-12-05
1691763,4,2005-12-05
396331,2,2005-12-06
1039035,5,2005-12-06
2238103,4,2005-12-07
1003139,5,2005-12-07
669667,3,2005-12-09
1169732,5,2005-12-10
2279465,4,2005-12-10
2146334,5,2005-12-12
2342826,4,2005-12-12
2631668,3,2005-12-13
30976,3,2005-12-13
262925,4,2005-12-13
671650,5,2005-12-14
569635,4,2005-12-15
2561861,4,2005-12-17
664366,4,2005-12-18
734541,5,2005-12-18
496070,4,2005-12-19
2430728,1,2005-12-22
1895592,5,2005-12-26
2477948,3,2005-12-27
1750069,4,2005-12-29
1275470,5,2005-12-31
1452957,4,2005-10-18
1351067,5,2005-06-06
2603642,5,2005-07-03
464476,5,2005-09-28
1863843,3,2005-10-12
2069818,5,2005-10-14
909111,3,2005-10-14
2094487,4,2005-10-17
1196522,3,2005-10-17
1614636,5,2005-10-18
1893912,5,2005-10-18
128182,4,2005-10-18
559732,4,2005-10-18
2414516,5,2005-10-19
245658,4,2005-10-19
1328996,4,2005-10-20
1040958,4,2005-10-20
1523984,2,2005-10-22
1242044,4,2005-10-23
1626301,3,2005-10-24
116168,5,2005-10-24
1122900,3,2005-10-25
1888011,2,2005-10-26
1662203,5,2005-10-26
999456,2,2005-10-28
108306,3,2005-10-29
131669,4,2005-10-30
470282,4,2005-10-31
411036,4,2005-11-01
1143212,1,2005-11-01
260992,4,2005-11-03
2223756,4,2005-11-03
1380974,4,2005-11-04
2532815,4,2005-11-04
353900,5,2005-11-05
2439959,4,2005-11-07
596572,1,2005-11-08
2285686,3,2005-11-09
1523219,3,2005-11-10
435271,4,2005-11-11
98044,5,2005-11-13
1047145,3,2005-11-15
1648695,4,2005-11-16
2109681,5,2005-11-17
1582879,2,2005-11-21
2444072,5,2005-11-22
1424380,3,2005-11-23
1759845,5,2005-11-23
406670,5,2005-11-23
121774,3,2005-11-23
2274600,4,2005-11-23
1284991,4,2005-11-24
2464655,5,2005-11-26
1742364,3,2005-11-27
122630,4,2005-11-27
73103,4,2005-11-28
1394356,4,2005-11-29
2362750,4,2005-11-30
1455644,4,2005-11-30
1448553,5,2005-12-02
528839,3,2005-12-03
762874,5,2005-12-04
2074282,3,2005-12-05
507581,3,2005-12-05
137232,2,2005-12-06
1523735,3,2005-12-08
199915,5,2005-12-09
2206706,3,2005-12-11
344941,1,2005-12-12
1775936,3,2005-12-14
267176,4,2005-12-19
898468,3,2005-12-19
786900,4,2005-12-20
1049196,4,2005-12-23
1683601,3,2005-12-23
1778360,4,2005-12-24
1969230,3,2005-12-27
2622314,4,2005-12-27
1418112,3,2005-12-28
1238388,3,2005-12-30
2211032,3,2005-07-12
2048829,4,2005-08-07
1015234,5,2005-06-12
1101854,5,2005-06-27
2625622,4,2005-10-12
2135751,5,2005-10-12
348070,5,2005-10-12
2609333,3,2005-10-13
780948,3,2005-10-15
969510,4,2005-10-17
1118103,4,2005-10-17
2586886,5,2005-10-17
968384,5,2005-10-17
1823926,3,2005-10-18
1684624,3,2005-10-19
2527162,3,2005-10-20
1793313,5,2005-10-20
856932,5,2005-10-21
1990345,4,2005-10-22
2589565,4,2005-10-23
1454372,4,2005-10-24
1450010,4,2005-10-24
2213715,5,2005-10-24
750543,5,2005-10-24
2162228,3,2005-10-25
196970,3,2005-10-26
564665,3,2005-10-27
873556,4,2005-10-27
268186,2,2005-10-30
998072,4,2005-11-16
670356,4,2005-10-31
92141,4,2005-10-31
2120652,4,2005-11-01
1637369,1,2005-11-01
2384213,5,2005-11-01
1341061,5,2005-11-01
1958991,4,2005-11-02
1987734,2,2005-11-03
745982,4,2005-11-05
1608740,5,2005-11-06
71134,3,2005-11-06
1207614,5,2005-11-07
1154852,3,2005-11-13
1498913,4,2005-11-14
1624447,4,2005-11-14
886882,5,2005-11-14
1825027,5,2005-11-14
1129953,3,2005-11-15
1717835,3,2005-11-15
1688614,5,2005-11-15
1047797,3,2005-11-16
835696,4,2005-11-16
464782,3,2005-11-18
1915546,5,2005-11-19
1520166,4,2005-11-20
2023722,4,2005-11-21
794908,2,2005-11-22
2035079,5,2005-11-22
1186908,3,2005-11-22
199912,3,2005-11-26
371355,4,2005-11-28
1481961,5,2005-11-29
1739307,4,2005-12-01
2001195,3,2005-12-02
1429672,4,2005-12-05
991702,4,2005-12-06
2544809,5,2005-12-06
1889189,5,2005-12-07
754688,4,2005-12-08
30087,5,2005-12-09
580146,3,2005-12-09
2054944,2,2005-12-11
1693081,4,2005-12-12
568558,5,2005-12-13
216876,3,2005-12-13
439582,3,2005-12-13
734265,4,2005-12-13
325914,3,2005-12-15
663252,1,2005-12-16
1680042,4,2005-12-17
666412,4,2005-12-17
1581163,4,2005-12-17
478193,3,2005-12-19
1671269,3,2005-12-21
116390,4,2005-12-22
347981,4,2005-12-22
1330142,4,2005-12-28
1976679,5,2005-12-30
2380928,4,2005-12-30
2287919,4,2005-07-18
16490,2,2005-07-27
639301,4,2005-08-17
1724219,3,2005-06-04
2046091,5,2005-06-05
2092076,3,2005-10-13
1083968,5,2005-10-13
288443,5,2005-10-15
473462,2,2005-10-16
521085,5,2005-10-17
386793,5,2005-10-17
2560692,1,2005-10-17
664052,5,2005-10-17
1782905,2,2005-10-18
1115743,4,2005-10-18
2088174,5,2005-10-18
646572,3,2005-10-19
864911,3,2005-10-19
702741,2,2005-10-19
2532635,5,2005-10-20
1538173,4,2005-10-20
1003288,5,2005-10-21
1460117,4,2005-10-21
2611506,5,2005-10-22
1524360,5,2005-10-22
1487026,5,2005-10-24
1336723,4,2005-10-24
795764,1,2005-10-24
742184,3,2005-10-25
858250,3,2005-10-25
182794,3,2005-10-25
1360217,3,2005-10-25
1367558,5,2005-10-26
864175,4,2005-10-27
522637,3,2005-10-28
574745,5,2005-10-30
1336398,4,2005-10-31
1973956,5,2005-10-31
1864597,2,2005-11-01
449974,4,2005-11-01
218964,5,2005-11-02
1396261,5,2005-11-03
1650209,4,2005-11-03
1711581,5,2005-11-07
2369466,4,2005-11-07
728740,3,2005-11-08
572585,3,2005-11-08
1743955,4,2005-11-08
1708945,2,2005-11-09
845653,3,2005-11-09
1976089,3,2005-11-09
2264975,4,2005-11-12
703030,4,2005-11-14
2294081,4,2005-11-14
2300278,4,2005-11-15
1147456,5,2005-11-17
697198,2,2005-11-19
608044,4,2005-11-20
1884228,3,2005-11-21
741587,1,2005-11-22
1744468,4,2005-11-22
2107198,5,2005-11-23
2328094,4,2005-11-25
1822241,3,2005-11-25
2535505,4,2005-11-27
1625729,3,2005-11-28
1560110,3,2005-11-29
472826,2,2005-11-30
1917868,4,2005-12-05
488694,4,2005-12-05
785050,3,2005-12-06
720940,3,2005-12-06
80753,2,2005-12-06
35528,5,2005-12-06
1509395,5,2005-12-07
1490766,3,2005-12-08
425781,5,2005-12-08
1636939,2,2005-12-11
800894,4,2005-12-11
2402822,5,2005-12-11
304888,2,2005-12-12
2168233,3,2005-12-12
1198539,3,2005-12-12
2167737,5,2005-12-14
635439,5,2005-12-15
2236094,4,2005-12-16
1977696,5,2005-12-16
1761985,4,2005-12-17
2461172,3,2005-12-21
1644773,5,2005-12-21
2124940,4,2005-12-23
1715829,3,2005-12-26
1816059,5,2005-12-29
200058,3,2005-12-29
676761,3,2005-12-29
1426178,3,2005-12-30
433052,4,2005-12-31
278980,3,2005-07-11
141994,5,2005-06-07
465847,1,2005-06-17
1233004,1,2005-06-19
1238314,5,2005-06-23
208374,5,2005-10-10
313962,5,2005-10-12
630153,3,2005-10-12
1469133,4,2005-10-14
605039,4,2005-10-15
363599,4,2005-10-15
25572,4,2005-10-15
1328371,4,2005-10-15
1686401,4,2005-10-16
243696,3,2005-10-17
1952492,4,2005-10-17
2437479,5,2005-10-18
1899301,4,2005-10-18
1296241,5,2005-10-19
434769,5,2005-10-19
1278359,4,2005-10-22
99239,5,2005-10-23
1704748,3,2005-10-23
1119488,5,2005-10-23
1483177,5,2005-10-24
1677276,2,2005-10-24
2231827,3,2005-10-24
691512,5,2005-10-24
1796378,4,2005-10-25
1253376,5,2005-10-25
1072909,4,2005-10-26
809979,2,2005-10-26
1793785,5,2005-10-26
2456727,4,2005-10-28
2391071,4,2005-10-28
2626200,1,2005-10-28
45849,5,2005-10-31
247787,5,2005-10-31
2380202,4,2005-11-01
819314,4,2005-11-01
1454377,3,2005-11-01
106599,2,2005-11-02
2272951,4,2005-11-07
39378,4,2005-11-07
1887157,5,2005-11-07
1880626,3,2005-11-08
393519,4,2005-11-09
413225,3,2005-11-12
856474,4,2005-11-13
2430679,1,2005-11-14
607985,4,2005-11-15
924511,5,2005-11-16
183754,5,2005-11-19
1213801,3,2005-11-19
2548211,4,2005-11-19
792752,3,2005-11-20
341954,3,2005-11-20
1944824,3,2005-11-21
2039412,4,2005-11-21
772306,5,2005-11-21
415244,4,2005-11-21
40063,4,2005-11-22
1329827,5,2005-11-22
1837973,5,2005-11-22
2580283,2,2005-11-23
1609087,3,2005-11-23
992680,4,2005-11-24
548271,4,2005-11-24
2271251,3,2005-11-25
2495738,3,2005-11-27
416615,4,2005-11-28
1320667,4,2005-11-28
2481694,4,2005-11-28
117320,3,2005-11-28
2328754,4,2005-11-29
457870,4,2005-11-29
151330,3,2005-12-02
204004,4,2005-12-05
2019940,5,2005-12-05
1194593,3,2005-12-06
838195,3,2005-12-07
1206067,5,2005-12-07
452497,4,2005-12-09
550261,4,2005-12-11
1573811,4,2005-12-14
2113515,2,2005-12-15
1617707,5,2005-12-15
1945559,4,2005-12-19
1954138,5,2005-12-20
1181621,2,2005-12-26
2417062,4,2005-12-26
2092032,3,2005-12-28
1550998,1,2005-07-25
113383,2,2005-09-18
2043555,3,2005-10-14
1953945,4,2005-10-14
2229431,4,2005-10-14
591622,3,2005-10-16
548355,5,2005-10-17
2190484,4,2005-10-17
583284,5,2005-10-17
1681299,3,2005-10-18
133845,4,2005-10-18
2595747,5,2005-10-19
1830027,5,2005-10-19
1146953,3,2005-10-20
459331,4,2005-10-20
367574,3,2005-10-21
471847,5,2005-10-22
999251,3,2005-10-23
2216856,4,2005-10-24
467808,2,2005-10-24
1409082,1,2005-10-25
1857934,4,2005-10-25
2587189,5,2005-10-26
2319481,5,2005-10-30
629017,4,2005-10-30
403766,2,2005-10-31
2340670,5,2005-10-31
2559951,3,2005-10-31
679002,3,2005-11-03
1843338,4,2005-11-04
1212049,4,2005-11-04
73203,4,2005-11-06
461195,3,2005-11-07
2389514,4,2005-11-07
2002654,5,2005-11-07
1036874,4,2005-11-08
1862382,3,2005-11-08
885414,4,2005-11-09
380482,4,2005-11-11
1892636,4,2005-11-11
1179115,5,2005-11-12
1615603,2,2005-11-13
1571605,4,2005-11-14
2143843,5,2005-11-15
425786,3,2005-11-17
2189095,3,2005-11-17
1082257,2,2005-11-21
2636487,4,2005-11-22
1134129,4,2005-11-23
556141,4,2005-11-23
2136091,4,2005-11-24
1805679,3,2005-11-26
309092,4,2005-11-27
1685667,5,2005-11-27
29231,3,2005-11-27
417410,4,2005-11-28
2058431,5,2005-11-28
1520201,5,2005-11-28
104459,1,2005-11-28
165413,3,2005-11-29
2005452,4,2005-11-29
911081,4,2005-11-30
1061353,3,2005-12-01
2417227,3,2005-12-02
362279,3,2005-12-02
2316419,3,2005-12-02
211492,3,2005-12-03
2253521,4,2005-12-06
2455068,5,2005-12-06
581336,1,2005-12-07
1037101,3,2005-12-07
1564649,4,2005-12-08
1447936,4,2005-12-08
1354436,3,2005-12-09
2521442,4,2005-12-09
2572902,5,2005-12-12
1240267,4,2005-12-12
12052,4,2005-12-14
1387782,4,2005-12-16
1186984,4,2005-12-18
536085,4,2005-12-25
2301698,4,2005-12-25
361061,4,2005-12-19
2284938,3,2005-10-13
861482,3,2005-10-14
2406150,4,2005-10-14
333828,4,2005-10-15
623259,5,2005-10-17
2476271,4,2005-10-17
2100928,4,2005-10-17
1366347,3,2005-10-18
1516584,5,2005-10-18
1107180,5,2005-10-18
1589197,1,2005-10-18
239285,5,2005-10-19
832048,3,2005-10-19
2364063,4,2005-10-20
196915,2,2005-10-20
405279,4,2005-10-20
512352,5,2005-10-20
100958,5,2005-10-23
995272,5,2005-10-24
235952,3,2005-10-24
1007967,5,2005-10-24
2053520,3,2005-10-24
1075278,5,2005-10-25
1932101,2,2005-10-27
2183684,3,2005-10-27
168164,5,2005-10-28
1340959,5,2005-10-28
1955456,3,2005-10-28
1005650,3,2005-11-28
1846591,4,2005-10-31
2571063,4,2005-11-02
2614414,5,2005-11-02
904106,5,2005-11-03
2226197,3,2005-11-03
1917508,4,2005-11-03
2275853,5,2005-11-04
2545482,4,2005-11-05
755704,1,2005-11-06
2550660,5,2005-11-08
1991785,4,2005-11-08
1504448,5,2005-11-09
1363315,5,2005-11-10
124014,4,2005-11-11
976103,3,2005-11-14
784378,4,2005-11-15
966868,3,2005-11-15
1801418,4,2005-11-17
700307,5,2005-11-18
677314,3,2005-11-19
244266,4,2005-11-20
941528,4,2005-11-21
1886928,4,2005-11-21
935845,5,2005-11-21
293014,3,2005-11-22
1422371,2,2005-11-22
1310782,3,2005-11-24
2130063,5,2005-11-26
1593643,3,2005-11-26
216290,5,2005-11-26
1975663,1,2005-11-26
42123,2,2005-11-27
1349706,3,2005-11-27
917063,3,2005-11-28
1605698,4,2005-11-28
2145222,3,2005-11-29
1112674,5,2005-11-29
783484,4,2005-11-29
1741667,2,2005-11-30
349245,4,2005-11-30
2095306,3,2005-12-01
2191043,2,2005-12-04
1018901,3,2005-12-04
2131957,5,2005-12-05
1749425,5,2005-12-06
1051963,5,2005-12-07
1079598,4,2005-12-10
1102582,4,2005-12-10
725903,4,2005-12-12
1281834,4,2005-12-12
1769372,4,2005-12-13
1053149,1,2005-12-13
1103403,3,2005-12-14
2429851,3,2005-12-14
381520,4,2005-12-16
2075173,4,2005-12-17
1264935,2,2005-12-18
1044564,2,2005-12-18
1593160,3,2005-12-19
404654,5,2005-12-19
1352038,4,2005-12-19
863986,5,2005-12-19
875447,4,2005-12-19
1569343,5,2005-12-21
355914,1,2005-12-25
850138,4,2005-12-26
324701,4,2005-12-28
1855117,3,2005-12-22
279950,5,2005-08-03
1301682,3,2005-08-18
366302,1,2005-06-29
1001129,3,2005-09-26
1860045,4,2005-10-17
493082,4,2005-10-17
380354,5,2005-10-17
1886287,4,2005-10-17
2570338,2,2005-10-17
126421,5,2005-10-18
940264,5,2005-10-18
1213221,5,2005-10-18
20508,4,2005-10-18
1508003,3,2005-10-19
1937655,3,2005-10-19
57332,3,2005-10-19
2372715,4,2005-10-20
1469118,4,2005-10-20
2634805,2,2005-10-20
230683,2,2005-10-21
753663,4,2005-10-24
932064,5,2005-10-24
894783,4,2005-10-24
512929,3,2005-10-25
2566318,5,2005-10-25
1859573,4,2005-10-27
1257939,3,2005-10-27
1700782,2,2005-10-27
826535,5,2005-10-27
632842,5,2005-10-29
1306129,5,2005-10-31
1615637,5,2005-10-31
2330403,5,2005-10-31
996075,5,2005-11-01
312743,4,2005-11-01
2152301,5,2005-11-01
535081,5,2005-11-01
2252684,4,2005-11-03
2162761,5,2005-11-03
1064167,3,2005-11-04
2442413,4,2005-11-05
1472150,3,2005-11-06
1370845,3,2005-11-06
2450585,4,2005-11-06
1498172,4,2005-11-06
728426,4,2005-11-07
2354718,5,2005-11-08
98690,5,2005-11-08
96878,1,2005-11-08
2602206,4,2005-11-09
351113,5,2005-11-09
2275522,3,2005-11-09
349652,3,2005-11-13
78584,5,2005-11-13
1613028,4,2005-11-16
2162441,3,2005-11-16
1221179,3,2005-11-17
988351,4,2005-11-19
646715,2,2005-11-19
2239391,4,2005-11-21
2183192,2,2005-11-21
157711,4,2005-11-22
1727608,5,2005-11-22
285031,3,2005-11-23
758932,4,2005-11-24
878038,2,2005-11-27
1855975,2,2005-11-28
1481385,2,2005-11-28
1304376,3,2005-11-28
1715196,5,2005-11-28
1724599,2,2005-11-29
493006,5,2005-11-30
1807349,5,2005-11-30
116789,4,2005-12-01
1427987,5,2005-12-02
2480373,5,2005-12-03
2532661,3,2005-12-06
2194013,4,2005-12-07
1355671,4,2005-12-07
962384,2,2005-12-09
331489,5,2005-12-10
1372898,3,2005-12-11
207975,4,2005-12-12
247950,2,2005-12-13
355403,4,2005-12-14
894029,5,2005-12-16
2172013,5,2005-12-18
1401856,3,2005-12-20
624535,5,2005-12-23
2102202,4,2005-12-23
348937,5,2005-12-24
745667,1,2005-12-27
1275915,3,2005-12-28
848118,3,2005-12-28
611011,5,2005-07-14
1690581,4,2005-07-27
2536534,5,2005-08-08
1643984,4,2005-06-04
308068,4,2005-06-14
1099591,1,2005-06-17
789969,4,2005-06-28
2185997,5,2005-10-12
1311,4,2005-10-13
940583,2,2005-10-13
1475417,5,2005-10-14
1325600,5,2005-10-18
1128287,5,2005-10-17
781575,4,2005-10-17
2587732,5,2005-10-18
1134764,2,2005-10-18
1993107,4,2005-10-18
978437,5,2005-10-18
2433476,4,2005-10-20
2233782,5,2005-10-21
1978597,3,2005-10-23
2573937,4,2005-10-23
58741,4,2005-10-23
129576,1,2005-10-24
281729,4,2005-10-24
1650403,2,2005-10-25
71520,4,2005-10-26
846465,5,2005-10-26
47312,4,2005-10-27
196696,4,2005-10-29
1818314,5,2005-10-30
2132765,5,2005-10-31
1495993,4,2005-10-31
2021122,3,2005-10-31
818025,5,2005-10-31
2116548,4,2005-11-01
1755306,5,2005-11-01
413056,4,2005-11-02
2057524,4,2005-11-03
1393657,3,2005-11-04
360278,3,2005-11-04
649366,4,2005-11-05
566927,4,2005-11-05
2493885,5,2005-11-05
222832,5,2005-11-05
1472298,3,2005-11-08
2272857,5,2005-11-08
2161551,4,2005-11-12
1166750,4,2005-11-13
2180318,3,2005-11-13
2424839,3,2005-11-13
1684796,4,2005-11-15
2223740,1,2005-11-15
1680106,5,2005-11-16
1579343,5,2005-11-16
1340574,5,2005-11-18
1329880,5,2005-11-18
1801709,4,2005-11-21
1159363,3,2005-11-21
1271916,4,2005-11-21
1378056,5,2005-11-21
1344349,4,2005-11-22
142244,5,2005-11-22
2423838,5,2005-11-22
1136755,5,2005-11-22
1045388,4,2005-11-23
421684,4,2005-11-23
2021007,4,2005-11-24
2573288,3,2005-11-24
628171,4,2005-11-24
2595753,2,2005-11-25
2363654,4,2005-11-27
858113,4,2005-11-27
1025618,3,2005-11-27
1424194,5,2005-11-29
1196201,3,2005-11-29
503235,4,2005-11-29
100708,5,2005-11-29
1050083,4,2005-11-30
246225,3,2005-11-30
684802,2,2005-12-02
863898,4,2005-12-03
1543702,5,2005-12-07
894859,5,2005-12-07
1065056,3,2005-12-08
1747406,4,2005-12-08
756259,3,2005-12-09
557942,5,2005-12-09
27230,3,2005-12-09
2050023,3,2005-12-10
426058,5,2005-12-11
1827001,4,2005-12-12
1775208,4,2005-12-12
731400,2,2005-12-14
1062078,4,2005-12-14
201218,1,2005-12-15
1033262,4,2005-12-18
1079746,4,2005-12-18
1038105,4,2005-12-18
943452,4,2005-12-19
544022,3,2005-12-24
214810,4,2005-12-25
1661003,4,2005-12-28
1424221,5,2005-12-28
540063,5,2005-12-28
1217954,1,2005-07-13
60943,5,2005-08-23
2193398,5,2005-08-31
663808,5,2005-10-13
1240789,4,2005-10-14
2138757,4,2005-10-14
513210,3,2005-10-14
2441115,4,2005-10-16
2218909,5,2005-10-17
859704,4,2005-10-18
1597249,3,2005-10-18
843570,3,2005-10-18
2440234,4,2005-10-18
1801933,3,2005-10-18
2452821,4,2005-10-18
1316671,3,2005-10-19
1792476,3,2005-10-20
1944684,3,2005-10-21
1084538,4,2005-10-22
2472308,3,2005-10-22
329261,4,2005-10-23
1282193,4,2005-10-25
1595996,1,2005-10-26
99303,3,2005-10-26
2635834,5,2005-10-27
1725707,3,2005-10-28
2120934,4,2005-10-28
472273,5,2005-10-29
586060,4,2005-10-30
440590,3,2005-10-31
740695,5,2005-10-31
2091963,3,2005-11-01
603357,4,2005-11-03
1619747,3,2005-11-03
1756309,3,2005-11-05
595424,4,2005-11-05
2370558,4,2005-11-06
310426,3,2005-11-08
2093323,5,2005-11-09
699783,5,2005-11-09
1470460,3,2005-11-10
18105,5,2005-11-12
650301,4,2005-11-14
1831183,5,2005-11-14
2189434,5,2005-11-15
1490614,5,2005-11-16
2485022,3,2005-11-18
963832,4,2005-11-18
2118374,5,2005-11-21
1003201,4,2005-11-21
1198642,5,2005-11-26
2627372,4,2005-11-27
212606,5,2005-11-28
2220956,3,2005-11-28
2209805,4,2005-11-28
1542569,3,2005-11-29
1338471,4,2005-11-29
178914,4,2005-11-30
370889,5,2005-12-01
2349395,3,2005-12-01
2524955,3,2005-12-01
561738,4,2005-12-02
2287891,4,2005-12-06
429086,4,2005-12-06
517851,3,2005-12-07
1635011,3,2005-12-09
776908,5,2005-12-10
532795,3,2005-12-10
2001268,4,2005-12-12
340439,3,2005-12-12
2258104,3,2005-12-13
1145629,5,2005-12-14
1912194,2,2005-12-14
282184,1,2005-12-15
655576,3,2005-12-17
915251,3,2005-12-19
2551320,5,2005-12-20
1952168,4,2005-12-28
1330403,4,2005-12-28
949612,5,2005-12-29
537391,5,2005-12-29
2320612,3,2005-08-17
613134,4,2005-08-28
2201323,3,2005-09-12
2376624,5,2005-10-13
2640550,5,2005-10-13
336067,5,2005-10-14
2093215,4,2005-10-15
293766,2,2005-10-15
2289197,4,2005-10-16
1239051,4,2005-10-17
1605187,4,2005-10-17
768929,3,2005-10-23
2359593,4,2005-10-18
1493906,4,2005-10-18
470248,5,2005-10-19
2368301,3,2005-10-20
1153302,5,2005-10-21
206240,5,2005-10-21
1402511,5,2005-10-21
732363,3,2005-10-21
2461128,4,2005-10-21
1871531,3,2005-10-21
363612,5,2005-10-22
2201379,5,2005-10-25
1472571,5,2005-10-25
2196366,4,2005-10-27
1061222,4,2005-10-30
1610055,5,2005-10-31
1206225,5,2005-11-01
1098275,4,2005-11-01
1435335,4,2005-11-01
435837,5,2005-11-02
1298311,5,2005-11-03
508050,4,2005-11-04
85299,5,2005-11-04
157112,3,2005-11-06
413582,4,2005-11-07
1756261,4,2005-11-07
2326175,4,2005-11-09
2630964,3,2005-11-09
35240,2,2005-11-09
1022395,2,2005-11-10
1504662,3,2005-11-13
2429449,3,2005-11-14
37591,4,2005-11-17
2108385,5,2005-11-17
461093,4,2005-11-17
345865,4,2005-11-17
1573749,5,2005-11-18
1848256,4,2005-11-20
1653442,2,2005-11-21
1455810,3,2005-11-21
1868596,5,2005-11-22
2361520,4,2005-11-22
920401,5,2005-11-22
1953385,3,2005-11-22
1685210,4,2005-11-25
2320361,3,2005-11-25
1609567,3,2005-11-26
1196853,4,2005-11-27
2053748,4,2005-11-27
1732623,4,2005-11-28
1423249,4,2005-11-29
1308242,2,2005-11-29
345097,4,2005-11-29
1473488,5,2005-11-29
1270639,3,2005-11-29
956229,3,2005-11-29
16029,4,2005-12-01
1783567,4,2005-12-01
793824,4,2005-12-01
927024,4,2005-12-01
469607,5,2005-12-01
855451,4,2005-12-02
1927638,3,2005-12-02
2558847,3,2005-12-02
490456,5,2005-12-02
890233,3,2005-12-05
356457,3,2005-12-06
1617799,4,2005-12-06
255768,5,2005-12-07
1340951,5,2005-12-07
891618,3,2005-12-07
1877713,2,2005-12-08
1899746,2,2005-12-10
2413722,4,2005-12-13
246200,4,2005-12-19
339815,5,2005-12-20
811522,5,2005-12-20
480209,4,2005-12-21
1433919,3,2005-12-26
2375683,5,2005-12-27
2479869,1,2005-12-29
2351599,3,2005-12-30
2308879,3,2005-12-31
2379735,5,2005-07-13
754329,4,2005-07-13
2504904,3,2005-08-09
257052,5,2005-08-16
453798,5,2005-08-17
478365,5,2005-06-09
263004,1,2005-06-18
1231889,2,2005-09-20
84705,5,2005-10-10
161104,3,2005-10-13
721541,4,2005-10-14
2414176,5,2005-10-15
2472925,3,2005-10-15
2479320,3,2005-10-17
860835,5,2005-10-18
1091721,5,2005-10-18
1744265,5,2005-10-19
72192,4,2005-10-19
156182,4,2005-10-20
37414,4,2005-10-21
1475587,3,2005-10-22
2466210,3,2005-10-22
1707141,4,2005-10-23
211633,2,2005-10-24
572122,2,2005-10-24
824569,4,2005-10-25
1188195,4,2005-10-25
1469658,4,2005-10-25
2156728,4,2005-10-25
2039884,3,2005-10-25
1204601,3,2005-10-25
2452689,3,2005-10-27
755584,4,2005-10-28
376440,4,2005-11-01
2222012,5,2005-11-02
1979659,3,2005-11-02
54325,4,2005-11-03
2077472,5,2005-11-04
321136,3,2005-11-05
1567742,4,2005-11-05
912171,5,2005-11-08
946260,5,2005-11-08
2217572,5,2005-11-09
1571932,4,2005-11-09
1639956,4,2005-11-09
759946,5,2005-11-10
913679,3,2005-11-10
989464,5,2005-11-13
869314,5,2005-11-13
936128,2,2005-11-14
964261,5,2005-11-17
860723,5,2005-11-21
461390,4,2005-11-21
2275357,4,2005-11-21
685924,4,2005-11-22
563447,3,2005-11-22
1811841,5,2005-11-23
1257987,5,2005-11-23
58704,5,2005-11-27
797371,2,2005-11-28
1659431,5,2005-11-30
2507581,2,2005-11-30
618236,1,2005-11-30
1071829,4,2005-11-30
1371801,4,2005-12-01
1766906,4,2005-12-04
1491771,1,2005-12-06
513168,4,2005-12-09
2531722,4,2005-12-11
551642,5,2005-12-12
2547553,4,2005-12-16
894921,5,2005-12-19
302492,5,2005-12-19
1998439,4,2005-12-28
1958323,3,2005-12-28
1620566,5,2005-12-29
999159,5,2005-12-30
2019350,5,2005-07-09
177379,5,2005-07-19
1200930,5,2005-05-02
637471,5,2005-06-06
1872822,5,2005-10-12
1959662,2,2005-10-13
415503,4,2005-10-13
1047866,5,2005-10-14
167410,4,2005-10-17
957280,5,2005-10-17
2357707,4,2005-10-18
2498059,5,2005-10-18
1795259,4,2005-10-18
1949582,1,2005-10-19
1862392,4,2005-10-19
2476763,3,2005-10-20
1752405,3,2005-10-21
2282756,4,2005-10-23
1662356,3,2005-10-23
767383,2,2005-10-23
886452,3,2005-10-23
2080189,4,2005-10-24
1320572,5,2005-10-24
2443785,4,2005-10-25
1086263,4,2005-10-25
1052787,5,2005-10-25
1234718,4,2005-10-26
955119,3,2005-10-28
2582303,4,2005-10-28
502829,5,2005-10-29
2268849,5,2005-10-30
2223999,3,2005-10-31
1208894,4,2005-10-31
535164,4,2005-10-31
1598237,5,2005-11-01
1856482,4,2005-11-01
1476556,5,2005-11-09
1175122,2,2005-11-02
522424,3,2005-11-02
2110110,3,2005-11-02
2445177,5,2005-11-05
2255665,4,2005-11-08
2292093,5,2005-11-08
2505868,4,2005-11-08
741229,3,2005-11-08
471088,2,2005-11-09
519755,4,2005-11-09
2052059,4,2005-11-13
1384983,4,2005-11-13
