9458:
1824008,5,2005-11-02
1586699,4,2005-11-02
1658806,4,2005-11-03
1660860,4,2005-11-03
1319320,4,2005-11-04
632708,3,2005-11-04
2421713,2,2005-11-04
165661,3,2005-11-04
385593,3,2005-11-06
1036183,4,2005-11-07
95681,4,2005-11-07
1429153,1,2005-11-07
1427360,4,2005-11-07
2401983,5,2005-11-08
2386788,4,2005-11-10
518378,4,2005-11-11
1206353,4,2005-11-12
570184,5,2005-11-13
128921,3,2005-11-15
820416,3,2005-11-16
1382599,3,2005-11-18
652714,3,2005-11-20
798852,2,2005-11-20
2488282,4,2005-11-22
240071,3,2005-11-22
1694770,4,2005-11-25
2547292,4,2005-11-25
311779,4,2005-11-26
1532466,1,2005-11-28
1673185,3,2005-11-29
1865117,5,2005-11-29
1540724,5,2005-11-30
1345303,1,2005-12-01
1735393,3,2005-12-01
1477952,4,2005-12-02
108019,2,2005-12-02
1216861,4,2005-12-05
1261168,2,2005-12-05
2023030,5,2005-12-05
2135792,2,2005-12-06
53380,5,2005-12-06
1227322,3,2005-12-08
2539866,3,2005-12-10
1279939,3,2005-12-10
1749314,3,2005-12-11
2602249,4,2005-12-12
2557847,3,2005-12-12
2464555,4,2005-12-12
2225037,4,2005-12-12
2465894,2,2005-12-12
188414,4,2005-12-12
1606226,2,2005-12-13
2304788,3,2005-12-14
57228,3,2005-12-19
1107836,5,2005-12-19
903397,2,2005-12-19
601955,2,2005-12-20
2601294,4,2005-12-20
1831320,2,2005-12-20
1320413,3,2005-12-21
1811853,2,2005-12-22
1110453,4,2005-12-24
1199312,4,2005-12-27
2550717,4,2005-12-27
971977,4,2005-12-27
2163574,3,2005-12-27
237456,3,2005-12-28
1674890,3,2005-12-28
2509588,2,2005-12-28
736824,3,2005-12-28
941647,3,2005-12-31
1234629,2,2005-07-13
2229308,5,2005-08-01
1951983,2,2005-08-28
715470,3,2005-11-29
2296246,5,2005-11-29
933508,5,2005-09-30
1741609,2,2005-12-16
1216648,3,2005-10-09
2507537,4,2005-10-12
644054,3,2005-10-13
731217,3,2005-10-13
1295115,3,2005-10-14
366931,2,2005-10-14
2581715,3,2005-10-17
2015597,4,2005-10-17
9872,4,2005-10-17
1019406,4,2005-10-17
674895,2,2005-10-17
2023378,5,2005-10-17
473516,3,2005-10-17
26679,3,2005-10-18
2120543,5,2005-10-19
2003820,3,2005-10-19
1615928,4,2005-10-19
1041789,4,2005-10-20
1871334,2,2005-10-20
316343,4,2005-10-21
2604824,5,2005-10-21
751955,5,2005-10-22
1819007,5,2005-10-24
492974,4,2005-10-24
1187949,3,2005-10-24
2626127,2,2005-10-25
800373,5,2005-10-26
1642129,5,2005-10-26
1059489,3,2005-10-28
1232404,3,2005-10-28
903001,3,2005-10-28
2053522,2,2005-10-30
1497282,3,2005-10-30
1159717,3,2005-10-31
570559,3,2005-11-01
68659,4,2005-11-01
446309,3,2005-11-01
771210,4,2005-11-02
2240790,3,2005-11-03
558108,4,2005-11-03
1336843,4,2005-11-03
2626913,3,2005-11-04
1681133,5,2005-11-06
743003,5,2005-11-06
991469,4,2005-11-06
1928532,3,2005-11-07
435536,5,2005-11-07
1314688,5,2005-11-08
1842957,4,2005-11-08
1172345,1,2005-11-08
1692007,3,2005-11-11
1959443,3,2005-11-11
371300,3,2005-11-12
707664,3,2005-11-16
2631094,5,2005-11-16
2149067,5,2005-11-17
2637954,4,2005-11-18
1839940,4,2005-11-20
870874,3,2005-11-20
1949002,4,2005-11-21
1269320,4,2005-11-21
2120810,4,2005-11-22
1961575,3,2005-11-22
1398240,3,2005-11-28
2405134,3,2005-11-28
2404204,4,2005-11-29
2339890,4,2005-11-29
287866,3,2005-11-29
41414,4,2005-11-30
375726,4,2005-12-01
1523848,3,2005-12-01
2452275,3,2005-12-02
1433093,4,2005-12-05
2132124,1,2005-12-05
10071,3,2005-12-05
1044490,3,2005-12-06
1360696,4,2005-12-06
1119278,2,2005-12-06
2241469,4,2005-12-08
1701031,4,2005-12-08
427776,4,2005-12-09
1240047,3,2005-12-11
1554221,3,2005-12-14
1367318,4,2005-12-14
1273439,4,2005-12-14
693634,2,2005-12-15
1847591,5,2005-12-15
766963,3,2005-12-19
904642,3,2005-12-19
1338878,5,2005-12-19
2007891,4,2005-12-20
1312803,3,2005-12-21
2173118,1,2005-12-21
640921,3,2005-12-22
976825,3,2005-12-22
682093,4,2005-12-23
1236952,5,2005-12-23
488900,2,2005-12-24
125163,4,2005-12-24
2561413,4,2005-12-26
1446619,5,2005-12-27
24791,4,2005-12-27
595702,4,2005-12-29
482328,5,2005-07-14
1317058,3,2005-08-26
929308,3,2005-05-25
1924713,2,2005-06-02
287712,3,2005-10-12
788182,3,2005-10-13
1100037,3,2005-10-13
494658,4,2005-10-13
1977685,4,2005-10-13
483018,5,2005-10-15
1944516,5,2005-10-15
2389098,4,2005-10-15
2221521,5,2005-10-16
2348258,5,2005-10-17
2129174,3,2005-10-17
2360891,3,2005-10-17
1588389,3,2005-10-17
961923,5,2005-10-17
2280208,3,2005-10-17
642060,3,2005-10-17
360888,5,2005-10-18
1154813,1,2005-10-21
2559157,4,2005-10-20
304091,3,2005-10-21
2241486,3,2005-10-23
1343443,3,2005-10-24
2209199,3,2005-10-24
508840,5,2005-10-25
1304149,4,2005-10-25
1288963,3,2005-10-25
776081,4,2005-10-26
871763,3,2005-10-26
720833,1,2005-10-26
1514795,4,2005-10-27
2553247,4,2005-10-28
40560,3,2005-10-28
124541,1,2005-10-31
1355994,3,2005-10-31
1551908,4,2005-10-31
1122897,3,2005-10-31
253991,3,2005-10-31
2305029,4,2005-11-01
193930,4,2005-11-01
1082857,4,2005-11-01
2468881,3,2005-11-01
1777998,4,2005-11-01
1685673,5,2005-11-02
1036823,3,2005-11-04
581620,3,2005-11-05
1411380,4,2005-11-06
2221249,5,2005-11-07
1325876,4,2005-11-07
323614,2,2005-11-07
114150,1,2005-11-08
2431588,4,2005-11-08
733257,3,2005-11-09
343581,5,2005-11-09
2081935,5,2005-11-09
1231789,1,2005-11-10
2353302,3,2005-11-11
298362,2,2005-11-13
2401963,3,2005-11-14
1215666,4,2005-11-15
2400425,3,2005-11-15
1233796,3,2005-11-15
3777,3,2005-11-17
684891,1,2005-11-17
1220802,4,2005-11-21
392034,3,2005-11-22
978172,4,2005-11-23
2221070,4,2005-11-23
1489314,5,2005-11-24
989837,3,2005-11-25
240214,4,2005-11-25
1912383,4,2005-11-26
2289283,3,2005-11-28
318391,3,2005-11-28
2380338,3,2005-11-29
2559171,5,2005-11-29
851568,2,2005-11-30
225876,4,2005-11-30
1420005,3,2005-11-30
2151504,4,2005-11-30
1080872,2,2005-12-01
1130826,2,2005-12-01
2366006,4,2005-12-03
1257529,4,2005-12-05
1422763,5,2005-12-05
2320785,2,2005-12-06
1703142,1,2005-12-06
1260812,4,2005-12-06
2585047,3,2005-12-06
1079206,4,2005-12-06
2271404,3,2005-12-07
2292935,5,2005-12-07
1332388,3,2005-12-07
229458,2,2005-12-07
1485394,4,2005-12-09
1123943,5,2005-12-10
1551408,4,2005-12-10
1576510,4,2005-12-12
1240206,3,2005-12-12
1687654,2,2005-12-12
2089082,5,2005-12-12
505750,3,2005-12-13
1641491,5,2005-12-14
1945166,3,2005-12-16
745406,3,2005-12-16
2580169,3,2005-12-18
2574654,4,2005-12-18
1022487,5,2005-12-19
1511684,4,2005-12-20
260347,4,2005-12-21
2257113,3,2005-12-22
1816474,4,2005-12-23
585578,5,2005-12-23
326177,2,2005-12-28
1014528,4,2005-12-30
2613899,3,2005-12-31
172122,4,2005-05-12
2289991,4,2005-05-26
1241856,3,2005-06-09
2039201,3,2005-10-10
2133136,5,2005-10-13
639935,5,2005-10-13
839350,4,2005-10-13
85550,5,2005-10-14
1365840,5,2005-10-14
1889212,1,2005-10-17
2057435,4,2005-10-17
1466320,4,2005-10-17
542829,4,2005-10-17
2386348,4,2005-10-17
1747154,4,2005-10-17
816549,3,2005-10-17
591126,3,2005-10-18
95673,3,2005-10-19
2241123,4,2005-10-19
913872,3,2005-10-20
2204194,5,2005-10-20
391960,2,2005-10-20
494060,3,2005-10-21
281759,4,2005-10-21
2114263,3,2005-10-21
1512574,2,2005-10-22
1011236,3,2005-10-22
339349,4,2005-10-24
1604799,3,2005-10-24
451394,4,2005-10-26
1665456,2,2005-10-28
1591751,4,2005-10-28
168368,4,2005-10-28
412565,4,2005-10-28
2604175,3,2005-10-28
683577,1,2005-10-29
964733,3,2005-10-29
2363735,4,2005-10-29
2273532,2,2005-10-30
371897,4,2005-10-31
1916839,2,2005-10-31
1179117,4,2005-11-01
2644476,5,2005-11-01
582273,2,2005-11-01
2464216,3,2005-11-01
794905,1,2005-11-02
2430867,3,2005-11-02
657607,3,2005-11-03
1734512,4,2005-11-04
2146271,3,2005-11-06
1405508,5,2005-11-06
2534574,4,2005-11-06
317779,4,2005-11-08
1725368,3,2005-11-08
1979444,3,2005-11-08
139124,4,2005-11-08
1156869,3,2005-11-09
1597730,4,2005-11-12
124829,2,2005-11-12
1959325,3,2005-11-14
2625649,3,2005-11-15
2438600,5,2005-11-15
1678243,2,2005-11-15
1702976,2,2005-11-16
2279465,4,2005-11-18
84288,2,2005-11-21
697025,4,2005-11-21
2171355,4,2005-11-22
935238,3,2005-11-22
490652,4,2005-11-23
1555461,5,2005-11-23
1624075,4,2005-11-23
648871,3,2005-11-27
594543,5,2005-11-27
2582958,4,2005-11-30
237410,4,2005-12-01
886951,2,2005-12-01
184039,3,2005-12-01
2280760,4,2005-12-02
407290,5,2005-12-04
1141177,2,2005-12-04
557847,4,2005-12-05
1313694,3,2005-12-05
1423188,5,2005-12-05
391322,4,2005-12-05
1227534,5,2005-12-06
1211963,3,2005-12-06
1904973,3,2005-12-07
342330,4,2005-12-09
1767456,2,2005-12-12
1203779,3,2005-12-13
277843,4,2005-12-13
963684,3,2005-12-14
2442722,3,2005-12-14
496070,5,2005-12-16
2203834,4,2005-12-18
1237097,2,2005-12-21
573842,3,2005-12-23
2467136,3,2005-12-27
2181603,4,2005-12-28
1573779,3,2005-12-28
1781622,2,2005-12-30
894872,2,2005-12-31
1741721,5,2005-05-03
2329643,4,2005-05-17
139212,4,2005-06-12
2514310,4,2005-10-12
66109,2,2005-10-13
1983493,2,2005-10-13
44926,3,2005-10-13
1416310,3,2005-10-14
2069818,4,2005-10-14
985872,1,2005-10-14
396400,4,2005-10-14
254168,3,2005-10-14
2438608,5,2005-10-14
1652153,4,2005-10-15
2554814,4,2005-10-15
2502180,4,2005-10-16
795199,4,2005-10-16
1612558,2,2005-10-16
2172972,4,2005-10-17
2094487,4,2005-10-17
1893912,3,2005-10-18
2206706,5,2005-10-18
1388216,4,2005-10-18
1822703,2,2005-10-18
1321396,3,2005-10-18
2439959,4,2005-10-19
385977,3,2005-10-19
2033792,4,2005-10-21
2107470,3,2005-10-22
898468,3,2005-10-23
895069,3,2005-10-24
1614636,5,2005-10-24
1132597,4,2005-10-26
1854033,3,2005-10-26
1097654,3,2005-10-26
2528057,4,2005-10-27
1284991,3,2005-10-29
1414583,2,2005-10-30
1062133,3,2005-10-30
2369510,4,2005-10-31
1514772,1,2005-10-31
1573446,2,2005-11-01
772878,4,2005-11-01
337986,4,2005-11-01
1938037,4,2005-11-01
331561,1,2005-11-02
2597915,3,2005-11-02
110182,3,2005-11-02
255860,3,2005-11-02
353900,3,2005-11-06
2556925,3,2005-11-03
2223756,5,2005-11-03
1652160,3,2005-11-05
805336,4,2005-11-06
1475067,5,2005-11-07
2266083,4,2005-11-07
843387,3,2005-11-08
1982512,3,2005-11-08
492102,1,2005-11-08
1933327,3,2005-11-10
2489752,3,2005-11-10
317799,3,2005-11-11
1329985,4,2005-11-13
1480289,3,2005-11-15
63653,4,2005-11-15
2639407,1,2005-11-18
530721,3,2005-11-18
528839,4,2005-11-19
2378011,2,2005-11-21
1782465,3,2005-11-21
1300907,3,2005-11-22
2430662,4,2005-11-22
184704,4,2005-11-26
578506,5,2005-11-27
786900,4,2005-11-28
752568,3,2005-11-28
104925,2,2005-11-28
178032,3,2005-11-28
1533535,4,2005-11-28
484675,1,2005-11-29
292203,4,2005-11-30
2644562,1,2005-11-30
2532299,4,2005-11-30
2522365,3,2005-11-30
342124,4,2005-12-01
1998517,2,2005-12-02
2604593,4,2005-12-03
2088838,4,2005-12-04
108306,3,2005-12-05
838504,4,2005-12-06
137232,2,2005-12-06
435271,5,2005-12-08
406670,3,2005-12-08
777923,5,2005-12-08
1523735,3,2005-12-08
463931,2,2005-12-09
1913832,5,2005-12-11
1328996,3,2005-12-11
1674916,3,2005-12-12
563992,3,2005-12-13
2393572,5,2005-12-13
291248,3,2005-12-14
2470988,5,2005-12-18
121774,3,2005-12-21
234798,3,2005-12-23
1349745,3,2005-12-23
858739,5,2005-12-25
1787989,5,2005-12-27
260992,5,2005-12-28
480239,5,2005-12-29
352651,3,2005-12-30
1808985,4,2005-12-31
1831671,4,2005-12-31
926191,5,2005-07-05
1524383,4,2005-07-23
2403913,4,2005-06-03
371158,3,2005-10-11
1453309,5,2005-10-12
2476668,3,2005-10-14
420600,4,2005-10-14
874550,3,2005-10-16
2139362,3,2005-10-16
1052249,1,2005-10-16
1983506,4,2005-10-17
1040453,3,2005-10-17
1403661,4,2005-10-17
2586886,3,2005-10-17
1118103,3,2005-10-18
1240764,5,2005-10-18
1533452,4,2005-10-18
2399595,3,2005-10-19
345869,2,2005-10-19
1552276,5,2005-10-20
532077,5,2005-10-20
1987734,3,2005-10-20
401047,4,2005-10-21
2170199,4,2005-10-23
348070,5,2005-10-23
2176147,3,2005-10-24
2134223,4,2005-10-24
2527162,3,2005-10-24
216876,4,2005-10-24
1563695,2,2005-10-24
321190,4,2005-10-25
2121294,3,2005-10-25
1495424,5,2005-10-25
2555595,5,2005-10-26
1316459,3,2005-10-26
2110677,5,2005-10-26
1669563,5,2005-10-26
794908,1,2005-10-29
2519685,4,2005-10-29
1380623,3,2005-10-30
1958991,4,2005-10-31
1990345,3,2005-10-31
1494502,4,2005-11-01
1275949,4,2005-11-02
2547916,3,2005-11-03
1795850,5,2005-11-03
106104,5,2005-11-04
2120652,3,2005-11-04
11393,4,2005-11-05
2575145,3,2005-11-06
628351,3,2005-11-07
1318562,4,2005-11-07
2604031,3,2005-11-10
108385,4,2005-11-10
1816208,3,2005-11-11
400426,3,2005-11-11
604396,4,2005-11-14
1297249,4,2005-11-14
1260096,4,2005-11-14
873556,4,2005-11-14
392947,2,2005-11-15
1819429,4,2005-11-15
463770,3,2005-11-16
1131491,4,2005-11-18
483834,3,2005-11-19
2236702,5,2005-11-21
835696,3,2005-11-21
2400123,2,2005-11-21
1910299,4,2005-11-22
2645569,3,2005-11-22
1265763,3,2005-11-22
61369,2,2005-11-22
1892059,2,2005-11-22
299910,4,2005-11-23
1186908,4,2005-11-23
1402224,1,2005-11-25
1372463,3,2005-11-25
1326354,3,2005-11-26
1520166,3,2005-11-26
2625622,4,2005-11-27
1498690,4,2005-11-28
2415470,3,2005-11-28
1227780,3,2005-11-28
2409233,5,2005-11-28
1070432,5,2005-11-28
162755,2,2005-11-29
859143,4,2005-11-30
2209786,4,2005-11-30
1263381,1,2005-12-01
1291055,2,2005-12-01
1680362,3,2005-12-02
1404230,3,2005-12-02
647216,3,2005-12-04
1902747,2,2005-12-05
933255,5,2005-12-06
2544809,5,2005-12-06
1680042,3,2005-12-06
2002604,4,2005-12-07
1155997,4,2005-12-08
2596679,4,2005-12-09
777968,3,2005-12-12
1177805,3,2005-12-15
1733406,2,2005-12-15
2519900,4,2005-12-16
790065,2,2005-12-17
2014322,3,2005-12-18
293235,3,2005-12-18
848193,5,2005-12-19
2054944,3,2005-12-19
1129594,5,2005-12-20
500989,3,2005-12-21
199912,3,2005-12-26
297521,3,2005-12-27
1468014,3,2005-12-29
299496,2,2005-12-29
2201684,2,2005-12-30
800722,5,2005-12-30
276622,4,2005-12-31
1341061,4,2005-12-31
639301,4,2005-08-17
1449857,4,2005-11-26
273945,4,2005-05-10
608044,3,2005-05-10
114551,5,2005-05-27
1390264,5,2005-05-28
1784150,5,2005-10-09
1553047,2,2005-10-10
875163,3,2005-10-12
1234367,5,2005-10-13
2167428,4,2005-10-13
1738046,5,2005-10-14
2100280,4,2005-10-15
2095107,3,2005-10-15
2330585,3,2005-10-17
1464442,3,2005-10-18
580322,4,2005-10-18
503328,4,2005-10-18
698472,4,2005-10-18
2539488,4,2005-10-18
2320755,4,2005-10-19
1885508,3,2005-10-19
2532635,4,2005-10-20
1994369,5,2005-10-20
2186716,3,2005-10-20
1761985,5,2005-10-20
1103903,4,2005-10-21
375713,4,2005-10-24
2623893,2,2005-10-24
2152803,4,2005-10-25
2537985,4,2005-10-25
479267,3,2005-10-25
2647626,4,2005-10-25
2083924,4,2005-10-26
1268715,4,2005-10-26
1361689,3,2005-10-26
1826303,3,2005-10-26
995437,4,2005-10-27
646572,4,2005-10-28
611281,4,2005-10-31
141889,3,2005-10-31
30581,3,2005-11-01
1613511,3,2005-11-02
2069624,4,2005-11-02
1324023,3,2005-11-02
1396261,5,2005-11-03
547572,3,2005-11-03
814390,4,2005-11-03
1240938,2,2005-11-06
1711581,4,2005-11-07
1050148,1,2005-11-07
1599297,4,2005-11-07
693307,3,2005-11-07
462380,3,2005-11-08
2426008,4,2005-11-08
1973956,5,2005-11-09
2263407,4,2005-11-10
2611506,5,2005-11-14
914903,5,2005-11-14
2589511,3,2005-11-15
341262,3,2005-11-16
2240355,3,2005-11-17
2070937,4,2005-11-19
2516012,3,2005-11-21
2429724,4,2005-11-22
2287919,3,2005-11-22
2535930,4,2005-11-23
1509395,3,2005-11-26
1414970,4,2005-11-26
1625729,5,2005-11-26
2576966,4,2005-11-26
635439,5,2005-11-26
728740,4,2005-11-28
2402822,4,2005-11-28
864911,2,2005-11-29
2629509,2,2005-11-29
2107198,3,2005-11-29
1098099,2,2005-11-30
2178327,3,2005-11-30
1401330,3,2005-12-01
1345884,1,2005-12-02
1312345,4,2005-12-07
126592,5,2005-12-07
286106,4,2005-12-07
362097,3,2005-12-07
2522269,4,2005-12-08
380505,4,2005-12-08
1236633,3,2005-12-08
2025737,5,2005-12-09
1735972,5,2005-12-10
2391396,3,2005-12-12
1454460,2,2005-12-13
2390339,3,2005-12-14
2437890,2,2005-12-14
2444826,5,2005-12-15
732237,4,2005-12-16
2236094,5,2005-12-16
812448,2,2005-12-17
2255783,4,2005-12-17
2174839,3,2005-12-18
640982,3,2005-12-20
1793794,3,2005-12-21
80753,3,2005-12-24
502086,2,2005-12-27
1715829,3,2005-12-29
1059357,5,2005-12-30
630153,3,2005-08-16
1346269,3,2005-05-07
1645514,4,2005-05-23
2464928,3,2005-10-14
1262753,4,2005-10-14
1858273,3,2005-10-14
1938727,5,2005-10-14
70137,4,2005-10-14
942668,4,2005-10-14
2302430,3,2005-10-15
1194593,4,2005-10-17
1799214,3,2005-10-17
1469133,3,2005-10-17
208374,5,2005-10-17
2150829,3,2005-10-17
2272951,3,2005-10-17
1899301,5,2005-10-17
764193,4,2005-10-17
341954,3,2005-10-18
1342568,5,2005-10-18
2309443,3,2005-10-18
811489,3,2005-10-19
921732,5,2005-10-19
367448,4,2005-10-19
2633886,4,2005-10-19
1189706,3,2005-10-19
807722,5,2005-10-20
45849,1,2005-10-20
718973,5,2005-10-21
550261,3,2005-10-22
1266882,4,2005-10-23
484055,4,2005-10-24
1701791,5,2005-10-24
942079,3,2005-10-24
606484,4,2005-10-24
2086151,5,2005-10-25
1253349,4,2005-10-25
1445684,2,2005-10-25
1891024,5,2005-10-25
1289710,5,2005-10-25
237222,3,2005-10-26
1884497,3,2005-10-26
947397,4,2005-10-26
504535,2,2005-10-27
1557352,5,2005-10-27
2580283,2,2005-10-30
328494,3,2005-10-30
504605,3,2005-10-30
1609087,2,2005-11-01
555018,4,2005-11-01
164482,5,2005-11-02
1712404,3,2005-11-02
1500183,5,2005-11-02
1927495,4,2005-11-02
1888522,5,2005-11-04
194511,4,2005-11-04
1483177,4,2005-11-06
197121,5,2005-11-06
2087750,5,2005-11-06
468282,4,2005-11-07
559646,5,2005-11-08
1328084,4,2005-11-08
1705417,5,2005-11-08
973603,3,2005-11-09
534316,4,2005-11-09
2007926,3,2005-11-10
2133250,5,2005-11-11
192132,3,2005-11-12
1335524,3,2005-11-13
2486770,2,2005-11-13
100895,4,2005-11-13
1010747,3,2005-11-13
2166450,3,2005-11-14
2647559,4,2005-11-14
2081751,3,2005-11-15
1520597,5,2005-11-15
16129,4,2005-11-16
2614179,2,2005-11-19
714303,2,2005-11-20
931660,2,2005-11-20
1137287,4,2005-11-20
1944824,4,2005-11-21
930978,5,2005-11-21
151330,4,2005-11-21
1321004,4,2005-11-22
1704748,4,2005-11-22
87154,4,2005-11-22
1503026,5,2005-11-23
1537854,2,2005-11-24
1227725,3,2005-11-25
2271251,5,2005-11-25
1702069,5,2005-11-26
1088972,3,2005-11-26
1686401,4,2005-11-27
1270868,4,2005-11-27
2043928,2,2005-11-27
1033433,3,2005-11-28
899229,5,2005-11-29
2436309,5,2005-11-29
1045221,4,2005-11-29
1133761,4,2005-11-30
957263,5,2005-12-01
1413636,1,2005-12-01
2387403,4,2005-12-02
262712,3,2005-12-02
1104586,5,2005-12-02
2401568,1,2005-12-03
1208146,4,2005-12-04
99737,2,2005-12-05
1895196,5,2005-12-05
641263,4,2005-12-05
979820,5,2005-12-05
2235206,4,2005-12-05
1678299,4,2005-12-08
949965,1,2005-12-08
887738,5,2005-12-10
1555670,3,2005-12-12
1223911,5,2005-12-12
1841597,4,2005-12-13
1809343,4,2005-12-13
366425,3,2005-12-14
2456727,3,2005-12-15
780645,3,2005-12-15
1168012,4,2005-12-16
21334,4,2005-12-16
2604811,4,2005-12-17
1402044,3,2005-12-17
2442016,5,2005-12-18
167728,5,2005-12-19
800327,3,2005-12-20
427339,5,2005-12-20
206472,5,2005-12-21
1887322,5,2005-12-21
2616589,1,2005-12-22
2572832,3,2005-12-23
1674254,3,2005-12-23
204004,3,2005-12-30
676070,3,2005-07-12
202215,4,2005-08-01
1053405,3,2005-10-11
1134129,4,2005-10-11
1235769,4,2005-10-12
1805679,4,2005-10-13
524105,3,2005-10-13
735733,4,2005-10-13
1069802,5,2005-10-14
2465350,4,2005-10-14
2521442,4,2005-10-14
362279,4,2005-10-15
416597,5,2005-10-16
162203,4,2005-10-16
399548,2,2005-10-17
1397461,5,2005-10-17
2456816,5,2005-11-06
159410,3,2005-10-18
2587189,3,2005-10-18
2141387,5,2005-10-18
1111332,4,2005-10-18
2402945,1,2005-10-18
1980604,4,2005-10-19
1146953,3,2005-10-20
471847,4,2005-10-22
1765321,4,2005-10-23
2152668,3,2005-10-23
614096,5,2005-10-24
2432015,3,2005-10-25
2245653,4,2005-10-25
837064,4,2005-10-26
459331,4,2005-10-26
1685667,5,2005-10-29
2209835,4,2005-10-31
2436086,3,2005-11-01
1686595,3,2005-11-01
1071197,3,2005-11-04
158384,3,2005-11-06
1351376,5,2005-11-06
1482746,5,2005-11-07
2595747,3,2005-11-07
814831,4,2005-11-07
1713632,1,2005-11-07
1062367,5,2005-11-08
306179,3,2005-11-09
2043555,2,2005-11-09
1587619,3,2005-11-09
885240,4,2005-11-10
113383,3,2005-11-14
1517824,4,2005-11-14
2052675,4,2005-11-14
1523528,4,2005-11-15
2120405,4,2005-11-16
1972556,4,2005-11-16
1038982,4,2005-11-17
1256124,4,2005-11-18
641981,5,2005-11-18
2565504,5,2005-11-21
627927,4,2005-11-21
994106,4,2005-11-22
591622,3,2005-11-22
2401492,2,2005-11-22
334004,2,2005-11-24
2455625,3,2005-11-25
165142,3,2005-11-25
1075923,2,2005-11-26
2163233,4,2005-11-27
2459513,4,2005-11-27
1036874,3,2005-11-27
1363670,3,2005-11-28
1690920,3,2005-11-28
505751,4,2005-11-28
2566130,3,2005-11-29
1045653,4,2005-11-29
2219553,4,2005-11-30
1589545,5,2005-11-30
294902,2,2005-12-01
1061353,3,2005-12-02
2588432,5,2005-12-02
420660,4,2005-12-03
1520201,5,2005-12-05
165605,5,2005-12-05
581336,1,2005-12-07
2497537,3,2005-12-07
1000678,5,2005-12-08
1564649,5,2005-12-08
1696371,2,2005-12-09
2626418,2,2005-12-09
703106,3,2005-12-11
6265,5,2005-12-12
1919770,3,2005-12-13
2598738,3,2005-12-14
1987589,4,2005-12-15
2601782,3,2005-12-15
1752727,4,2005-12-16
695907,5,2005-12-16
1553725,3,2005-12-20
2506289,4,2005-12-21
569333,2,2005-12-22
2455068,5,2005-12-23
365703,5,2005-12-24
623846,2,2005-12-28
1632163,3,2005-12-30
2534218,2,2005-08-11
2118258,5,2005-11-09
966591,2,2005-05-06
1532336,4,2005-05-11
2050757,4,2005-05-16
591768,3,2005-06-03
459772,4,2005-10-30
2120060,5,2005-10-10
1404009,5,2005-10-11
1822121,2,2005-10-13
1589197,3,2005-10-13
2550660,4,2005-10-14
2551958,4,2005-10-14
2406150,4,2005-10-14
701830,4,2005-10-15
459615,2,2005-10-15
41724,3,2005-10-15
1591777,5,2005-10-16
1661776,5,2005-10-16
197810,2,2005-10-16
1525426,2,2005-10-17
1296802,4,2005-10-17
2100928,5,2005-10-17
281216,3,2005-10-17
1216724,2,2005-10-18
1366347,3,2005-10-18
810953,3,2005-10-18
2133016,5,2005-10-19
1829801,4,2005-10-20
193555,3,2005-10-21
926579,2,2005-10-21
717542,4,2005-10-23
1338475,4,2005-10-24
1599798,4,2005-10-24
861482,4,2005-10-25
743686,4,2005-10-25
1200864,4,2005-10-26
2084925,5,2005-10-27
333828,4,2005-10-27
1897909,2,2005-10-29
480419,1,2005-10-29
47587,5,2005-10-30
243619,3,2005-10-31
1246581,5,2005-10-31
161264,3,2005-11-01
2640886,2,2005-11-01
917063,2,2005-11-01
686393,3,2005-11-02
376346,2,2005-11-03
1283519,3,2005-11-06
633045,4,2005-11-07
1356908,4,2005-11-08
2286166,3,2005-11-08
1363315,5,2005-11-09
1043303,5,2005-11-09
181867,3,2005-11-14
21527,4,2005-11-14
1103403,3,2005-11-15
1340959,1,2005-11-16
1434491,4,2005-11-17
932517,5,2005-11-18
1500954,3,2005-11-19
1130281,2,2005-11-21
356285,2,2005-11-22
2495289,2,2005-11-24
2036610,4,2005-11-25
1018901,3,2005-11-26
995272,3,2005-11-27
1801418,3,2005-11-27
2376248,3,2005-11-27
95997,5,2005-11-27
443224,5,2005-11-27
1532775,4,2005-11-28
706559,3,2005-11-28
1107180,2,2005-11-28
2117799,2,2005-11-28
677314,3,2005-11-28
1306336,2,2005-11-29
2451785,3,2005-11-29
2096658,3,2005-11-29
1902373,1,2005-11-29
1160214,4,2005-11-30
2247790,5,2005-11-30
2103029,3,2005-11-30
858289,2,2005-12-01
2460799,3,2005-12-02
2213534,3,2005-12-02
632664,3,2005-12-02
1478507,5,2005-12-05
1078595,5,2005-12-05
1051963,3,2005-12-07
196915,2,2005-12-07
275194,3,2005-12-07
1078727,1,2005-12-07
444412,5,2005-12-07
