13420:
205677,5,2005-10-10
1396412,5,2005-10-19
881708,4,2005-10-25
117719,3,2005-12-12
555841,2,2005-10-31
524396,3,2005-11-05
2278960,3,2005-11-17
1433919,3,2005-12-07
423110,3,2005-12-22
1951270,3,2005-12-24
1067259,4,2005-07-05
1658341,4,2005-07-13
1236946,4,2005-07-18
1862901,1,2005-07-19
2035151,2,2005-07-19
511388,3,2005-07-26
613585,4,2005-07-27
2347134,3,2005-07-28
2489966,2,2005-08-03
2526173,4,2005-08-09
981936,4,2005-08-19
1117676,4,2005-09-01
461390,4,2005-09-02
498924,4,2005-09-05
830282,4,2005-04-26
1521285,3,2005-05-04
2467199,4,2005-05-09
86286,5,2005-05-07
2136612,3,2005-05-07
2544693,3,2005-05-09
1554241,3,2005-05-10
2120046,3,2005-05-12
1647020,5,2005-05-14
2348692,2,2005-05-14
2370325,4,2005-05-17
1947456,1,2005-05-17
2344545,1,2005-05-17
2311324,4,2005-05-23
1668803,3,2005-05-24
1813450,3,2005-05-25
397735,1,2005-05-26
319137,2,2005-06-09
964007,4,2005-06-11
2634975,2,2005-06-13
2251956,2,2005-06-13
2507581,2,2005-06-14
279380,2,2005-06-14
663915,4,2005-06-16
1848149,3,2005-06-18
468037,3,2005-06-19
522633,3,2005-09-08
196173,2,2005-09-12
1536171,4,2005-10-10
30270,4,2005-10-20
2191049,5,2005-11-03
932203,5,2005-12-04
434567,3,2005-07-08
1290112,3,2005-07-08
2125329,3,2005-07-16
1949664,2,2005-07-19
15337,5,2005-07-21
1441131,3,2005-07-22
935370,3,2005-07-28
1268244,4,2005-07-29
874014,4,2005-08-03
1786296,5,2005-08-07
89551,5,2005-08-11
1748575,2,2005-08-12
1406313,2,2005-08-22
1414832,3,2005-08-25
1404303,1,2005-08-30
458967,3,2005-09-07
1522823,1,2005-02-07
90281,4,2005-04-03
1929487,4,2005-04-25
1236938,4,2005-04-29
2646115,3,2005-04-29
167410,3,2005-04-30
2052059,5,2005-05-02
129710,4,2005-05-03
1756997,2,2005-05-04
1325367,3,2005-05-06
1772247,4,2005-05-07
2551657,3,2005-05-08
428168,5,2005-05-09
2148420,4,2005-05-09
1242266,4,2005-05-10
135919,3,2005-05-10
2323338,3,2005-05-12
2409468,3,2005-05-13
2082585,2,2005-05-15
1677353,5,2005-05-15
1759688,3,2005-05-21
2453729,2,2005-05-23
2491399,1,2005-05-26
1870353,2,2005-06-03
1861395,2,2005-06-04
130587,3,2005-06-07
1355281,3,2005-06-09
2411840,4,2005-06-13
1148703,3,2005-06-15
581199,3,2005-06-15
1407421,3,2005-06-16
2308223,2,2005-06-16
2320340,3,2005-06-19
2443785,2,2005-06-20
608538,2,2005-06-22
339896,1,2005-06-27
1885412,3,2005-06-28
2255665,1,2005-06-28
1762191,2,2005-06-28
815462,3,2005-07-03
257622,3,2005-07-04
2370879,2,2005-09-16
472098,4,2005-09-19
86096,2,2005-10-18
521825,3,2005-10-29
883478,2,2005-10-31
1362683,4,2005-10-31
938804,3,2005-11-07
1132910,3,2005-11-12
2079571,3,2005-11-18
79468,2,2005-11-29
1098606,3,2005-12-04
1948291,4,2005-12-12
1433690,4,2005-12-19
339560,4,2005-07-06
1112889,3,2005-07-08
1022831,3,2005-07-08
1259776,3,2005-07-12
1054013,1,2005-07-13
1520660,3,2005-07-27
581079,3,2005-08-15
40563,3,2005-08-21
1810791,3,2005-08-23
2027147,2,2005-08-31
1194179,3,2005-04-27
2294328,5,2005-04-29
1402114,3,2005-04-29
290739,3,2005-04-30
2244888,4,2005-04-30
1091471,5,2005-05-01
1558950,4,2005-05-03
2050982,2,2005-05-07
2610031,4,2005-05-08
814520,2,2005-05-08
1211787,4,2005-05-09
247940,2,2005-05-10
392679,2,2005-05-10
55993,3,2005-05-10
1695990,3,2005-05-11
1385075,1,2005-05-16
1337244,4,2005-05-16
645557,2,2005-05-20
1354470,5,2005-05-23
2297732,3,2005-05-25
514635,3,2005-05-31
268580,4,2005-06-01
80574,3,2005-06-03
632952,2,2005-06-08
440560,3,2005-06-13
2396118,1,2005-06-16
2437697,2,2005-06-23
401599,1,2005-06-27
1100006,4,2005-06-27
211659,3,2005-06-28
1662714,2,2005-07-03
1051942,2,2005-09-07
2540676,4,2005-09-30
1838128,2,2005-10-01
180030,4,2005-10-03
1273344,3,2005-10-10
974830,1,2005-10-10
81027,5,2005-11-14
1497228,3,2005-12-19
685086,2,2005-07-06
2260431,3,2005-07-11
1245709,4,2005-07-25
577795,5,2005-07-28
412549,5,2005-08-01
69484,3,2005-08-12
342975,5,2005-08-22
2642530,4,2005-08-26
30010,3,2005-08-31
987647,3,2005-05-09
2100210,3,2005-04-28
2531593,3,2005-04-29
2209618,3,2005-04-29
447121,4,2005-04-30
1447366,2,2005-04-30
824666,3,2005-05-03
2474296,5,2005-05-04
1201334,1,2005-05-06
1541995,5,2005-05-06
642071,3,2005-05-09
1520877,3,2005-05-11
2312519,1,2005-05-11
1126513,3,2005-05-12
97827,3,2005-05-13
983538,1,2005-05-16
411705,3,2005-05-16
322815,3,2005-05-16
1129137,3,2005-05-18
689470,3,2005-05-20
862070,2,2005-05-23
2086566,5,2005-05-26
2002803,4,2005-05-31
622574,4,2005-06-01
2194058,4,2005-06-04
1196461,4,2005-06-06
1076434,4,2005-06-07
1815688,2,2005-06-09
2173155,3,2005-06-10
1443528,4,2005-06-13
1531341,2,2005-06-16
896040,5,2005-06-17
2295079,2,2005-06-20
710816,2,2005-06-21
1851026,3,2005-06-22
2174151,3,2005-06-28
989661,3,2005-09-06
1274964,4,2005-09-20
1529250,3,2005-10-02
1291611,1,2005-10-02
2275637,3,2005-10-19
1347579,2,2005-10-24
2332286,3,2005-10-29
431607,1,2005-10-31
1998360,3,2005-07-06
1910264,4,2005-07-23
2527376,3,2005-07-29
266705,5,2005-08-01
911164,2,2005-08-04
563019,4,2005-08-06
66560,2,2005-08-14
146429,4,2005-08-29
269540,3,2005-09-01
1856275,5,2005-04-13
1873377,3,2005-04-30
565801,4,2005-05-03
1965893,1,2005-05-04
372037,1,2005-05-06
2358724,4,2005-05-07
1819936,2,2005-05-07
1724715,2,2005-05-09
1399571,4,2005-05-09
633958,3,2005-05-10
2451648,2,2005-05-11
1432623,4,2005-05-15
822321,3,2005-05-15
1791430,4,2005-05-16
1443192,2,2005-05-19
1568277,5,2005-05-22
162925,3,2005-05-24
2268389,3,2005-05-31
414849,4,2005-06-03
1417996,4,2005-06-03
7628,3,2005-06-05
1505415,5,2005-06-08
483807,4,2005-06-09
2391490,5,2005-06-10
629383,2,2005-06-13
2534367,3,2005-06-13
1366573,4,2005-06-27
2063890,4,2005-06-28
873624,4,2005-06-29
1155404,2,2005-07-02
357482,5,2005-07-03
516589,2,2005-09-11
1563048,4,2005-09-14
1780789,5,2005-09-17
1230462,2,2005-09-29
1189139,1,2005-10-06
190603,4,2005-10-10
2595540,4,2005-07-09
1320209,4,2005-07-11
1469683,2,2005-07-14
2428560,4,2005-07-16
2044389,5,2005-07-19
264937,2,2005-07-20
1510425,1,2005-07-22
1251664,1,2005-07-28
938418,3,2005-08-04
973009,4,2005-08-07
1659221,3,2005-08-14
2630910,1,2005-08-22
2015481,4,2005-04-29
1468574,3,2005-05-01
1562354,3,2005-05-03
1748471,4,2005-05-10
603466,5,2005-06-20
772923,4,2005-05-25
2144258,4,2005-05-26
1318608,3,2005-05-29
1413236,2,2005-06-01
1131614,5,2005-06-09
125765,3,2005-06-09
1103080,2,2005-06-16
2281609,3,2005-06-16
687618,2,2005-06-25
1667215,3,2005-06-29
691210,3,2005-09-12
2017670,3,2005-07-05
601986,3,2005-07-13
627983,4,2005-07-17
876761,3,2005-07-19
895233,2,2005-08-01
611902,3,2005-08-02
1793459,4,2005-08-02
812915,3,2005-08-03
1733271,1,2005-08-05
1723251,3,2005-08-12
2337848,2,2005-08-19
1314869,1,2005-04-15
614465,3,2005-04-16
1785838,3,2005-04-17
1132940,4,2005-04-29
1502652,4,2005-05-01
2349412,2,2005-05-02
565559,3,2005-05-03
899368,2,2005-05-03
1227930,1,2005-05-04
2369150,2,2005-05-04
2398509,2,2005-05-06
2334449,3,2005-05-08
2598730,3,2005-05-09
2167595,1,2005-05-09
1415355,2,2005-05-11
1965326,2,2005-05-12
1748433,3,2005-05-17
1370323,2,2005-05-24
834118,1,2005-05-25
1707320,2,2005-05-27
1416817,2,2005-05-28
1131429,4,2005-05-29
717035,2,2005-06-01
1562214,3,2005-06-01
2488440,2,2005-06-06
499970,1,2005-06-12
334159,5,2005-06-16
2040686,4,2005-06-21
2238529,3,2005-06-22
1922907,4,2005-09-03
392334,3,2005-09-20
729013,1,2005-09-21
278364,4,2005-09-21
1436160,3,2005-10-04
266172,4,2005-10-20
1575462,4,2005-10-31
2618956,5,2005-11-08
1821364,3,2005-11-23
1929014,3,2005-11-29
2257731,3,2005-12-29
1675609,1,2005-07-07
1959405,4,2005-07-11
1317589,2,2005-07-14
907802,2,2005-07-18
936998,3,2005-07-22
1955770,2,2005-07-24
2220239,3,2005-07-24
1368140,2,2005-07-28
347341,4,2005-08-01
2594609,4,2005-08-04
1431954,3,2005-08-07
2510539,3,2005-08-10
2580074,5,2005-08-16
2527339,4,2005-08-17
23363,4,2005-08-26
2219926,3,2005-09-02
1038077,5,2005-04-29
960733,2,2005-04-30
1186880,3,2005-05-01
1041295,4,2005-05-04
566373,4,2005-05-09
1659788,3,2005-05-11
1232164,3,2005-05-12
2636239,3,2005-05-12
436060,4,2005-05-13
376505,4,2005-05-14
2498778,3,2005-05-14
1758770,3,2005-05-16
362369,3,2005-05-16
1146235,3,2005-05-17
1994261,2,2005-05-18
2007388,4,2005-05-22
2533347,3,2005-05-23
1155765,2,2005-05-25
2469412,3,2005-05-27
650547,3,2005-06-01
2026404,4,2005-06-01
2440934,3,2005-06-02
2126139,4,2005-06-06
1112856,2,2005-06-07
125307,3,2005-06-13
380629,2,2005-06-16
273460,3,2005-06-22
1791048,2,2005-06-23
1951632,2,2005-06-25
2566878,2,2005-06-27
2412799,4,2005-06-28
2162673,3,2005-09-07
1475461,2,2005-09-09
1928860,3,2005-09-13
1547807,3,2005-09-16
1290156,4,2005-09-16
1799135,3,2005-09-28
305018,1,2005-09-29
711569,2,2005-10-06
2036204,3,2005-07-11
1240130,4,2005-07-12
897088,4,2005-07-12
676648,2,2005-07-13
1362845,1,2005-07-14
2103012,4,2005-07-14
1928399,1,2005-07-17
1382862,2,2005-07-24
204590,4,2005-11-03
1739284,3,2005-07-27
1513218,3,2005-07-30
911662,2,2005-08-01
556633,4,2005-08-02
631578,3,2005-08-08
646172,3,2005-08-09
683937,2,2005-08-10
1071553,3,2005-08-14
1836064,1,2005-08-15
1137785,5,2005-08-16
589151,5,2005-08-29
2503865,5,2005-05-03
1465754,4,2005-05-03
2169176,2,2005-05-04
1191566,4,2005-05-04
373896,3,2005-05-06
1921706,3,2005-05-09
1252150,3,2005-05-10
578801,3,2005-05-11
129409,3,2005-05-11
2178924,3,2005-05-12
262368,3,2005-05-13
1129550,4,2005-05-13
2368693,4,2005-05-16
1980497,4,2005-05-16
1404375,4,2005-05-17
1251413,2,2005-05-19
1125401,3,2005-05-24
2054056,4,2005-05-26
957850,1,2005-05-29
247942,2,2005-05-31
718006,1,2005-06-08
266429,4,2005-06-08
83485,1,2005-06-09
1123247,3,2005-06-20
908441,1,2005-06-26
413917,3,2005-07-02
1706752,4,2005-09-16
2089343,3,2005-10-05
262605,4,2005-10-05
454001,4,2005-10-14
197717,4,2005-11-21
2184619,3,2005-11-30
474539,3,2005-12-08
1906420,1,2005-12-18
1749866,4,2005-07-05
1329539,2,2005-07-06
1893577,2,2005-07-16
1184418,3,2005-07-18
2526113,4,2005-07-19
1551449,2,2005-07-20
193980,3,2005-07-21
1707314,2,2005-07-25
941192,2,2005-08-03
534043,3,2005-08-08
892545,3,2005-08-11
2203976,5,2005-08-11
267705,4,2005-08-18
1376829,3,2005-09-07
441544,3,2005-09-08
826049,3,2005-02-05
1365462,4,2005-04-27
2237185,3,2005-05-01
2524912,2,2005-05-02
2077845,2,2005-05-02
2497731,2,2005-05-02
366009,4,2005-05-04
2507129,5,2005-05-05
840289,1,2005-05-08
2395800,5,2005-05-08
2137816,4,2005-05-14
1908261,5,2005-05-15
272699,3,2005-05-16
1304430,3,2005-05-18
146545,2,2005-05-23
1538465,2,2005-05-24
217602,1,2005-05-24
2430503,3,2005-05-25
1208393,3,2005-05-26
1849541,3,2005-05-27
1340417,4,2005-05-27
415946,4,2005-05-31
1435390,3,2005-06-02
278838,1,2005-06-04
2582384,4,2005-06-05
1354771,4,2005-06-06
1346236,3,2005-06-07
1107746,4,2005-06-07
1625885,4,2005-06-10
642302,3,2005-06-14
975739,4,2005-06-20
766141,4,2005-06-21
444296,2,2005-06-22
804656,2,2005-06-22
1379299,2,2005-06-27
1635876,3,2005-06-27
312908,1,2005-07-01
34816,2,2005-09-21
1480734,3,2005-11-10
895254,4,2005-11-11
701619,3,2005-11-14
2056135,5,2005-11-15
2201264,3,2005-11-20
1152772,1,2005-11-21
230409,4,2005-11-27
1140406,3,2005-12-14
825779,3,2005-12-18
518439,3,2005-12-19
2570834,2,2005-07-10
533246,3,2005-07-12
740443,4,2005-07-13
2213134,4,2005-07-24
1152529,3,2005-07-26
1696241,3,2005-07-27
1071449,3,2005-08-03
1747686,2,2005-08-17
696852,3,2005-08-18
1670287,2,2005-08-24
1969294,1,2005-08-26
1718527,2,2005-09-09
1006274,4,2005-09-09
2316025,3,2005-04-29
2572395,4,2005-04-30
388383,4,2005-05-10
524672,4,2005-05-02
1927703,3,2005-05-02
1475762,3,2005-05-03
1551517,3,2005-05-03
2260612,3,2005-05-06
2308319,1,2005-05-06
1453620,5,2005-05-06
2246826,3,2005-05-08
1400123,2,2005-05-10
1404499,4,2005-05-11
616470,4,2005-05-17
84721,3,2005-05-17
2597385,5,2005-05-21
604630,3,2005-05-26
2577217,3,2005-06-01
1460210,2,2005-06-11
145475,4,2005-06-14
2541926,5,2005-06-14
519378,3,2005-06-17
1095596,5,2005-06-20
1565863,1,2005-06-23
2315135,4,2005-06-24
2221546,1,2005-06-25
2574320,3,2005-06-29
1026162,3,2005-07-01
1531853,3,2005-09-19
2467430,4,2005-09-21
940817,3,2005-10-03
346757,2,2005-10-04
1908066,4,2005-10-08
684951,3,2005-10-15
1008690,2,2005-10-31
2157282,4,2005-10-31
2108102,3,2005-11-22
1429085,3,2005-12-23
1686291,4,2005-12-25
818929,4,2005-07-06
1561432,4,2005-07-06
230396,2,2005-07-12
731524,2,2005-07-12
1286779,3,2005-07-17
1116747,1,2005-07-18
2591602,4,2005-08-01
187322,2,2005-08-04
894926,3,2005-08-05
2352932,1,2005-08-16
142396,4,2005-08-19
813394,4,2005-08-19
2068217,3,2005-09-02
1191725,4,2005-09-04
1792321,3,2005-09-05
1376001,3,2005-04-28
2607013,3,2005-04-29
1970006,3,2005-05-02
44104,3,2005-05-08
367344,1,2005-05-08
2176004,4,2005-05-09
1121989,4,2005-05-10
1505703,1,2005-05-10
1142278,3,2005-05-11
340392,1,2005-05-12
1789382,3,2005-05-12
1702570,2,2005-05-13
1653163,4,2005-05-17
2618096,2,2005-05-18
1155629,3,2005-05-18
2075828,1,2005-05-19
2425581,4,2005-05-19
1992442,3,2005-05-20
2334300,3,2005-05-22
127824,3,2005-05-23
1819462,4,2005-05-31
1187533,3,2005-06-01
1392156,2,2005-06-01
574542,1,2005-06-09
2149710,4,2005-06-10
315080,5,2005-06-12
1572555,4,2005-06-14
1953907,1,2005-06-18
1404129,4,2005-06-21
2113216,4,2005-06-21
985442,3,2005-06-24
1739615,1,2005-06-24
419980,2,2005-06-27
1058065,3,2005-06-29
1184283,3,2005-09-12
2519696,4,2005-09-16
1043117,3,2005-09-28
2184048,3,2005-10-20
195806,4,2005-11-02
1201758,4,2005-11-08
120201,2,2005-11-26
2381668,3,2005-12-29
652812,2,2005-07-08
1963805,3,2005-07-13
433661,1,2005-07-18
1819083,3,2005-07-25
539835,3,2005-08-02
1354457,3,2005-08-04
1981467,2,2005-08-27
31036,2,2005-09-02
543191,3,2005-09-07
1014989,5,2005-03-28
2042154,3,2005-04-25
2552425,3,2005-04-28
1487730,3,2005-05-02
1047830,3,2005-05-03
1915966,4,2005-05-03
805440,3,2005-05-06
2494404,4,2005-05-08
2167828,1,2005-05-10
2439493,3,2005-05-10
707743,3,2005-05-12
758574,1,2005-05-13
2229226,1,2005-05-13
619219,3,2005-05-16
1463088,4,2005-05-16
666081,2,2005-05-17
813700,3,2005-05-23
2009792,4,2005-05-23
1294234,3,2005-06-01
2160595,2,2005-06-02
1290434,1,2005-06-03
1877128,3,2005-06-04
1131926,3,2005-06-05
1889287,3,2005-06-06
1578969,1,2005-06-07
2014138,5,2005-06-11
172300,3,2005-06-20
1698535,4,2005-06-27
1181583,3,2005-09-09
332923,3,2005-09-11
1718135,3,2005-09-19
2537154,2,2005-10-04
350904,1,2005-10-06
1422981,3,2005-10-11
408918,4,2005-11-18
1606587,3,2005-07-09
1992360,2,2005-07-14
1870703,2,2005-07-24
2001540,3,2005-07-25
1842396,2,2005-07-27
1652349,4,2005-07-30
1901412,4,2005-08-02
444925,3,2005-08-03
2317166,3,2005-08-13
396418,4,2005-08-15
1078893,3,2005-08-15
2601604,3,2005-08-16
2400569,3,2005-08-17
457692,3,2005-08-25
1381976,1,2005-08-26
1805636,3,2005-08-26
2535585,3,2005-08-29
1476006,4,2005-08-31
1870492,4,2005-09-05
566255,1,2005-05-07
586636,3,2005-04-28
720436,5,2005-04-29
1403485,3,2005-04-29
2023540,4,2005-05-02
2116582,3,2005-05-04
1025940,3,2005-05-06
860456,1,2005-05-06
795986,4,2005-05-08
174205,3,2005-05-09
1244431,3,2005-05-09
21619,3,2005-05-11
2077502,3,2005-05-14
1963208,3,2005-05-16
838554,3,2005-05-18
1371822,4,2005-05-20
2046894,2,2005-05-20
2306266,3,2005-05-23
971033,4,2005-05-24
1721636,3,2005-05-27
443483,4,2005-05-28
1676626,4,2005-05-31
993838,2,2005-06-02
1464449,3,2005-06-07
1762105,4,2005-06-08
307320,4,2005-06-14
1691722,4,2005-06-24
1757997,2,2005-07-01
1564477,3,2005-09-12
407828,3,2005-09-16
1367949,2,2005-09-18
1945488,4,2005-09-19
1733123,3,2005-09-26
558787,4,2005-09-29
2090238,3,2005-10-01
528190,4,2005-10-05
526568,1,2005-10-28
2062550,4,2005-11-11
1034714,2,2005-11-21
1708264,5,2005-12-19
984837,3,2005-07-06
543554,3,2005-07-10
1278375,2,2005-07-11
1188610,4,2005-07-12
830620,2,2005-08-02
272760,3,2005-08-03
1414483,2,2005-08-11
2421852,3,2005-08-31
725476,2,2005-09-02
154944,3,2005-09-03
2382445,3,2005-09-06
147386,4,2005-04-22
2426587,3,2005-04-30
1108967,3,2005-05-02
233162,4,2005-05-02
129455,4,2005-05-02
1132514,3,2005-05-03
1688856,2,2005-05-05
1034389,4,2005-05-09
1982849,4,2005-05-10
400406,3,2005-05-13
397295,1,2005-05-15
44402,4,2005-05-16
1575065,2,2005-05-16
654230,3,2005-05-16
927984,1,2005-05-16
2054168,2,2005-05-17
1060432,2,2005-05-19
732681,3,2005-05-20
2107119,1,2005-05-23
597923,3,2005-05-25
447644,3,2005-05-28
1775231,3,2005-05-30
1273088,2,2005-05-31
1929180,4,2005-06-03
2305754,2,2005-06-05
1197156,3,2005-06-12
402677,2,2005-06-16
1302335,3,2005-06-23
2143178,3,2005-06-25
1684232,2,2005-07-04
222022,3,2005-09-25
990230,3,2005-09-28
1895056,4,2005-10-02
1203482,4,2005-10-10
1202467,4,2005-10-10
1112207,2,2005-11-09
874669,3,2005-11-09
149367,3,2005-12-06
301889,3,2005-12-24
1539617,3,2005-12-31
2181697,3,2005-07-07
42790,4,2005-07-11
85701,2,2005-08-02
215357,4,2005-08-04
2052691,3,2005-08-05
2556810,1,2005-08-07
1958619,3,2005-08-09
727645,1,2005-08-20
1789539,2,2005-08-30
2266129,3,2005-09-01
933427,3,2005-04-29
1452127,3,2005-05-01
1397103,3,2005-05-02
2002874,3,2005-05-02
2084601,3,2005-05-02
234001,4,2005-05-03
1897848,3,2005-05-03
1087944,3,2005-05-06
2538821,2,2005-05-07
1918206,2,2005-05-11
1847086,1,2005-05-12
2187027,4,2005-05-15
598373,4,2005-05-16
968251,2,2005-05-18
2325297,3,2005-05-20
119196,2,2005-05-21
1474296,3,2005-05-24
837706,4,2005-05-25
204568,2,2005-05-26
2622405,2,2005-05-28
838975,3,2005-05-31
2053984,2,2005-06-06
2287833,3,2005-06-07
1022488,2,2005-06-08
68271,3,2005-06-11
2412596,4,2005-06-13
1846674,3,2005-06-15
1416455,4,2005-06-15
2167058,4,2005-06-19
1477609,3,2005-06-20
1982495,4,2005-06-20
2113307,3,2005-07-01
2329699,2,2005-09-05
1116280,4,2005-09-19
1804051,2,2005-10-03
1745425,4,2005-10-08
1801528,3,2005-11-03
1711052,2,2005-11-07
1824389,3,2005-11-14
2401646,3,2005-11-15
2432162,4,2005-11-25
508973,4,2005-11-29
2315879,5,2005-12-22
1327217,4,2005-07-12
2082942,2,2005-07-15
655140,4,2005-07-15
825497,4,2005-07-20
1531976,3,2005-07-26
1007577,4,2005-07-28
54197,4,2005-08-05
1573115,1,2005-08-08
1607527,2,2005-08-14
1549831,3,2005-08-15
1880922,1,2005-08-29
1311535,2,2005-08-30
1676941,3,2005-09-01
2115106,2,2005-09-01
1102182,3,2005-04-29
833381,4,2005-04-29
276182,4,2005-05-02
1792877,2,2005-05-05
271419,5,2005-05-06
446168,4,2005-05-10
932638,2,2005-05-11
1240803,4,2005-05-12
2038543,3,2005-05-13
1287203,4,2005-05-17
1064281,2,2005-05-23
1073450,3,2005-05-27
2347628,5,2005-05-31
1611603,4,2005-05-31
477782,3,2005-06-03
779812,5,2005-06-08
1461774,4,2005-06-10
1681002,3,2005-06-10
1875449,5,2005-06-11
126520,4,2005-06-13
2129974,3,2005-06-27
1274340,3,2005-10-17
1857615,2,2005-10-21
731326,4,2005-11-02
1168506,4,2005-11-03
2389750,3,2005-11-04
1807224,3,2005-11-11
1371981,2,2005-12-04
1585230,2,2005-12-22
354571,2,2005-07-07
456220,4,2005-07-10
1643172,3,2005-07-10
1195438,3,2005-07-12
2271364,3,2005-07-12
1960607,4,2005-07-21
1925187,3,2005-07-21
1243037,2,2005-08-06
1133197,3,2005-08-08
1887120,4,2005-08-10
1596992,1,2005-09-24
27954,2,2005-08-28
1668200,3,2005-08-29
1549806,3,2005-08-31
22129,3,2005-02-18
1123455,3,2005-04-29
1416038,1,2005-04-30
1159376,3,2005-04-30
2554126,3,2005-05-01
808604,3,2005-05-02
453935,2,2005-05-03
1380857,3,2005-05-05
322191,2,2005-05-06
1747096,4,2005-05-06
8135,4,2005-05-07
2455340,3,2005-05-08
1482856,3,2005-05-10
1525738,3,2005-05-11
1510455,5,2005-05-11
1305549,3,2005-05-11
2087189,3,2005-05-13
687748,3,2005-05-16
1903086,3,2005-05-18
2645580,3,2005-05-20
145641,2,2005-05-21
525610,3,2005-05-25
838514,3,2005-05-25
2330405,3,2005-05-26
1138306,3,2005-05-28
1348985,4,2005-05-28
1308886,5,2005-05-30
483709,1,2005-05-31
807150,2,2005-06-02
1656839,1,2005-06-02
285166,3,2005-06-02
2579706,3,2005-06-06
2323099,3,2005-06-14
2618503,1,2005-06-18
1551814,2,2005-06-20
677213,3,2005-06-28
417220,3,2005-07-04
2506506,5,2005-09-08
1287320,4,2005-09-12
2600631,1,2005-09-17
965528,3,2005-09-20
527276,2,2005-09-22
2060711,3,2005-10-12
1373098,3,2005-10-21
1163832,2,2005-10-25
1218099,1,2005-10-28
2084210,2,2005-11-14
119581,4,2005-11-19
612317,4,2005-11-23
1270111,2,2005-12-20
349234,3,2005-12-25
725368,2,2005-07-06
1701418,4,2005-07-06
1276399,4,2005-07-12
287218,1,2005-07-13
627077,4,2005-07-14
1228375,5,2005-07-25
1513081,5,2005-08-02
2260485,3,2005-08-17
1905321,3,2005-08-28
1403594,5,2005-09-07
1479860,4,2005-04-29
1213591,3,2005-04-30
504297,5,2005-04-30
591853,2,2005-05-01
2557710,3,2005-05-02
1572149,4,2005-05-03
58489,5,2005-05-03
1127897,2,2005-05-04
1573429,3,2005-05-05
332957,4,2005-05-09
2226757,1,2005-05-19
1426080,1,2005-05-20
1200256,3,2005-05-21
2561452,2,2005-05-24
47495,3,2005-05-25
1018633,3,2005-05-27
2387537,3,2005-05-30
1770331,2,2005-05-30
2442734,3,2005-05-31
2152909,3,2005-05-31
2432482,2,2005-06-06
1279601,2,2005-06-06
1993937,3,2005-06-08
698960,3,2005-06-09
1792510,5,2005-06-17
401868,4,2005-07-03
2601274,3,2005-07-04
1912768,3,2005-11-14
518309,2,2005-11-22
1646865,4,2005-12-20
175666,1,2005-12-23
2152588,2,2005-07-06
1890847,4,2005-07-10
1947767,4,2005-07-11
411684,4,2005-07-12
2416188,4,2005-07-14
577476,3,2005-07-18
751987,3,2005-07-24
249283,3,2005-07-24
2008037,3,2005-08-02
119859,3,2005-08-05
196943,3,2005-08-12
1711850,5,2005-08-13
22603,4,2005-08-15
89207,4,2005-08-17
2393334,2,2005-08-29
2397677,4,2005-04-25
1288745,4,2005-04-27
2258950,5,2005-04-30
797655,3,2005-05-01
2145901,1,2005-05-02
69696,3,2005-05-03
1372469,4,2005-05-03
2371595,3,2005-05-03
573571,3,2005-05-04
1914507,2,2005-05-09
1876949,4,2005-05-09
521788,2,2005-05-10
943056,2,2005-05-10
746881,4,2005-05-11
318457,4,2005-05-13
2437583,4,2005-05-16
1314010,5,2005-05-21
1753734,3,2005-05-23
29236,3,2005-05-23
1911859,3,2005-05-27
196846,4,2005-05-27
1582786,4,2005-05-29
1980175,3,2005-05-30
122121,4,2005-05-30
2361939,4,2005-06-01
1330553,5,2005-06-02
251967,4,2005-06-04
2370866,2,2005-06-06
1204004,4,2005-06-10
1899058,2,2005-06-15
500428,5,2005-06-17
355538,3,2005-06-20
2227285,4,2005-06-23
1552978,3,2005-06-27
1529376,3,2005-07-04
1467762,2,2005-09-19
937574,2,2005-09-21
390582,5,2005-09-27
1681186,4,2005-10-20
2298501,3,2005-10-26
913219,3,2005-11-17
2263004,5,2005-11-19
1044289,3,2005-12-07
2479818,3,2005-12-08
1117370,1,2005-11-09
773045,2,2005-07-09
1781500,4,2005-07-12
1535950,4,2005-07-18
2544637,3,2005-07-19
97648,2,2005-07-27
2094098,4,2005-08-06
537912,2,2005-08-09
920530,3,2005-08-10
1754005,4,2005-08-11
1086061,3,2005-08-11
695,3,2005-08-16
1707631,4,2005-08-22
671721,2,2005-08-23
546338,3,2005-08-29
52439,4,2005-01-12
2627415,2,2005-04-29
1020566,4,2005-05-02
305111,4,2005-05-02
2229747,3,2005-05-03
950764,3,2005-05-03
2430257,3,2005-05-06
726006,3,2005-05-06
430637,3,2005-05-12
539607,3,2005-05-16
718303,3,2005-05-18
2085320,3,2005-05-19
312717,4,2005-05-20
