5738:
2299612,4,2005-06-21
727761,5,2005-06-21
2548211,3,2005-07-02
444593,5,2005-09-26
722473,4,2005-10-10
931660,2,2005-10-18
811489,3,2005-10-24
2299784,4,2005-10-24
1246536,5,2005-11-01
1147397,5,2005-11-03
1589917,4,2005-11-07
1635568,5,2005-11-28
671128,4,2005-07-08
2508925,5,2005-07-11
1097317,4,2005-02-20
2565535,5,2005-07-17
1526008,4,2005-07-18
992921,3,2005-07-29
1258502,5,2005-07-29
1363670,4,2004-10-15
2426149,2,2005-08-05
1589545,5,2005-08-06
447303,2,2005-08-08
1134129,5,2004-12-04
2155348,5,2005-08-23
1206475,5,2005-08-26
2486295,5,2005-08-29
2213927,5,2005-08-29
2435052,4,2005-08-31
73220,4,2005-09-07
2523690,5,2004-09-20
1436288,5,2004-10-13
2334607,4,2004-10-15
1390650,5,2004-10-18
1481650,5,2004-10-18
1559022,4,2004-10-18
1623384,4,2004-10-20
484043,4,2004-10-22
161731,5,2004-10-25
1593150,5,2004-10-26
198899,5,2004-10-27
1038605,5,2004-11-10
829645,5,2004-11-11
1930324,4,2004-11-19
1061353,4,2004-11-22
2025540,4,2004-11-23
690111,5,2004-12-06
23827,5,2004-12-13
2356109,5,2004-12-27
1272873,5,2005-01-19
28577,5,2005-01-19
624777,3,2005-01-20
1829961,3,2005-01-20
2456816,5,2005-02-24
1610450,5,2005-02-25
336753,5,2005-03-01
767884,4,2005-03-15
521844,4,2005-03-21
1591160,4,2005-04-14
2342907,5,2005-04-23
1402600,5,2005-04-23
2352561,4,2005-05-15
445946,5,2005-06-05
1298639,5,2005-06-07
431646,3,2005-06-24
2217043,4,2005-06-25
1365299,3,2005-06-26
1696308,4,2005-07-04
1564649,5,2005-09-11
1896293,5,2005-09-11
1503725,5,2005-09-12
536065,1,2005-09-19
608789,3,2005-09-26
2190484,5,2005-09-26
2636048,4,2005-10-03
776782,2,2005-10-22
770122,5,2005-11-05
803272,5,2005-11-12
2331113,5,2005-11-20
1661585,5,2005-11-21
100254,4,2005-07-05
2284938,5,2004-09-01
557685,2,2005-07-16
473222,1,2005-07-23
741423,5,2005-07-27
1634930,5,2005-08-04
2178740,2,2005-08-10
2621840,3,2005-08-11
97849,5,2005-08-17
2532338,5,2005-08-18
563798,5,2005-08-20
2516738,5,2005-08-22
1023995,4,2005-08-25
228111,5,2005-08-25
2510082,5,2004-09-19
1227602,4,2004-09-20
1975663,5,2004-09-22
2126272,4,2004-09-23
1247328,4,2004-09-24
1615319,4,2004-10-15
1532336,5,2004-11-01
864334,5,2004-11-02
1051963,5,2004-11-03
374858,5,2004-11-04
1991785,5,2004-11-04
1325750,5,2004-11-16
591768,5,2004-11-18
1991669,5,2004-12-13
1123540,5,2004-12-01
1657388,5,2004-12-01
134456,4,2004-12-13
1590144,5,2004-12-14
1275168,5,2004-12-18
167163,5,2004-12-18
2302115,5,2004-12-29
2381481,5,2004-12-30
1034659,5,2005-01-19
926579,5,2005-01-19
1115285,5,2005-01-19
1532775,5,2005-01-19
193555,5,2005-04-21
1441559,4,2005-01-20
1965034,5,2005-01-28
1804984,5,2005-02-23
124014,5,2005-02-25
984936,5,2005-02-27
760633,5,2005-03-02
2406150,3,2005-03-07
617286,3,2005-03-21
1868097,5,2005-04-02
90072,4,2005-04-06
2545482,3,2005-04-07
2087589,5,2005-05-10
280978,4,2005-05-16
630685,5,2005-05-26
1397659,4,2005-06-07
1859142,5,2005-06-24
239285,5,2005-06-21
52251,3,2005-09-13
370627,5,2005-09-14
1605698,4,2005-09-15
2624239,4,2005-10-06
2143870,4,2005-10-19
1504448,5,2005-11-17
1758324,3,2005-07-06
469021,4,2005-07-11
2539902,5,2005-07-12
1859573,4,2005-07-13
1789926,4,2005-07-13
1506612,4,2005-07-14
131405,5,2005-07-18
32134,1,2005-07-22
1450364,4,2005-07-26
684025,3,2005-08-03
2055178,5,2005-08-09
1288554,5,2004-08-13
305430,4,2005-08-11
2600827,5,2005-08-23
2146123,5,2005-08-31
1672380,5,2005-09-02
727483,5,2005-09-04
515850,4,2004-09-27
2181010,5,2004-09-29
2214856,5,2004-09-30
2354718,5,2004-10-03
2102550,5,2004-10-06
560291,3,2004-10-08
1621227,5,2004-10-22
1270449,4,2005-04-25
1075200,5,2004-10-27
2558148,5,2004-11-06
2536101,4,2005-01-10
1287029,5,2004-11-16
380354,5,2004-12-07
1567274,4,2004-12-08
1906305,5,2004-12-11
1838710,5,2004-12-15
1011373,5,2004-12-22
616719,5,2004-12-30
1594633,4,2004-12-31
1358962,4,2005-01-10
1489065,5,2005-01-19
1149126,5,2005-01-19
1260001,5,2005-01-26
2645680,5,2005-01-29
2110443,5,2005-01-29
2085837,5,2005-01-31
2413457,5,2005-02-08
1300725,4,2005-02-09
333273,5,2005-02-15
1637780,5,2005-03-06
583360,5,2005-03-09
1571920,4,2005-03-18
1420600,5,2005-04-04
984584,1,2005-04-05
2559017,5,2005-04-08
800445,3,2005-04-10
682761,5,2005-04-15
81596,4,2005-04-18
1950803,5,2005-05-07
1332464,5,2005-06-01
2107541,5,2005-06-05
2094123,5,2005-06-15
1508003,5,2005-06-20
1337127,4,2005-06-23
2260657,3,2005-06-24
2101193,3,2005-06-26
154558,4,2005-06-28
120831,1,2005-06-29
1565502,5,2005-06-29
376682,4,2005-07-01
1690399,4,2005-07-01
1457026,5,2005-07-01
2450585,4,2005-09-11
52076,4,2005-09-27
777995,5,2005-10-05
126421,4,2005-10-06
1980593,4,2005-10-21
2374116,5,2005-11-09
2052862,5,2005-07-07
1938498,4,2005-07-08
1193505,5,2005-07-12
2395343,4,2005-07-14
1704384,3,2005-07-18
2088272,3,2005-07-18
1446574,5,2005-07-19
2280881,4,2005-07-23
2112780,5,2005-07-24
1649964,3,2005-07-25
851190,5,2005-07-26
326876,2,2005-07-30
1828336,5,2005-07-31
1011293,5,2005-07-31
2163361,4,2005-08-12
1072538,4,2005-08-21
2519538,5,2005-08-22
457326,5,2005-02-19
1979422,5,2005-08-26
1707260,5,2004-09-23
2446265,4,2004-10-11
415955,5,2004-10-12
569099,5,2004-10-19
420191,4,2004-10-21
425044,5,2004-10-22
90007,5,2004-10-28
816657,5,2004-11-01
1278832,5,2004-11-02
1807501,5,2004-11-03
986953,5,2004-11-05
868313,4,2004-11-09
588263,5,2004-11-10
567822,4,2004-11-10
2169446,4,2004-11-11
2481642,2,2004-11-12
770678,5,2004-11-17
2273419,5,2004-11-29
1106982,5,2004-12-06
47146,5,2004-12-08
757837,5,2004-12-13
333080,5,2004-12-15
827420,4,2004-12-19
760072,5,2004-12-20
181373,5,2004-12-22
816454,5,2004-12-22
2057524,5,2005-01-03
1686723,5,2005-01-04
662412,5,2005-01-11
2071803,4,2005-09-17
2035068,2,2005-01-29
2219598,3,2005-02-16
1560242,4,2005-03-03
978732,5,2005-03-15
1898191,4,2005-03-22
1904729,2,2005-03-28
667086,5,2005-04-03
1698697,5,2005-04-04
1921570,5,2005-04-12
1593671,5,2005-05-04
1533438,5,2005-05-06
2272721,1,2005-05-26
501701,4,2005-06-08
2143454,5,2005-06-10
111965,2,2005-06-15
2599687,5,2005-06-21
811219,5,2005-06-21
2362512,3,2005-06-24
2333155,5,2005-06-26
1168078,1,2005-06-27
2233782,4,2005-06-30
1977612,4,2005-07-01
1469816,5,2005-07-02
1504700,4,2005-09-10
602893,5,2005-09-13
2140438,4,2005-09-16
1035499,5,2005-09-18
1059036,5,2005-09-27
743018,5,2005-10-02
1670833,5,2005-10-30
2452816,5,2005-11-19
463712,3,2005-07-08
2128254,5,2005-07-11
1529968,5,2005-07-19
77333,5,2005-07-20
2104458,4,2005-07-24
1838762,5,2005-07-25
2472440,3,2005-08-01
2023518,1,2005-08-01
2404448,5,2005-08-02
256391,5,2005-08-04
1574264,5,2005-08-11
2133754,5,2005-08-14
142078,4,2005-08-19
956262,2,2005-09-03
540146,5,2004-10-04
2397565,5,2004-10-12
2511942,5,2004-10-13
2138757,5,2004-11-01
1165490,4,2005-03-11
1447639,4,2004-11-02
1249346,5,2004-11-15
1389690,5,2004-11-15
1270970,4,2004-11-29
1319692,5,2004-11-22
610622,5,2004-12-07
2018089,5,2004-12-15
2158065,5,2004-12-21
716786,3,2004-12-31
1418691,4,2005-01-08
584709,5,2005-01-19
1016589,5,2005-03-13
812812,3,2005-02-27
231325,5,2005-02-10
779877,4,2005-03-06
606653,5,2005-03-18
79126,4,2005-04-06
2293973,2,2005-04-04
1755912,5,2005-04-12
2344506,4,2005-04-18
2343835,5,2005-05-20
161935,5,2005-05-24
701440,4,2005-06-08
2441115,5,2005-06-08
504055,5,2005-06-14
2624564,5,2005-06-15
1059193,1,2005-06-19
2646508,4,2005-06-21
2271436,5,2005-06-21
1074342,4,2005-07-01
2516806,5,2005-07-01
536129,5,2005-07-03
468542,5,2005-09-06
1383601,5,2005-09-09
2591987,5,2005-09-15
1963073,5,2005-09-22
1011171,4,2005-09-27
521183,5,2005-09-28
1619747,4,2005-09-29
1595996,2,2005-10-09
1905697,5,2005-10-09
1294793,4,2005-10-26
2376634,5,2005-10-30
2043731,3,2005-12-22
1353740,4,2005-11-24
1617402,5,2005-11-27
564990,3,2005-12-11
910733,1,2005-07-06
409968,4,2005-07-06
2350767,4,2005-07-07
837852,3,2004-12-05
1455810,5,2005-07-13
2320771,1,2005-07-15
15044,5,2005-07-18
2218069,5,2004-11-27
19896,5,2005-07-26
2108385,5,2005-08-01
1658953,4,2005-08-08
2408329,5,2005-08-10
1493697,1,2005-08-10
1129125,4,2005-08-16
982748,4,2005-08-19
290094,5,2005-08-19
2640203,2,2005-08-20
716023,4,2005-08-22
1061222,5,2004-11-26
1858685,5,2004-08-12
2039049,5,2004-09-20
2093957,5,2004-09-23
732363,5,2004-10-04
2481544,5,2004-10-07
639967,4,2004-10-08
2648209,5,2004-10-18
2410757,5,2004-10-25
322874,5,2004-11-01
867788,5,2004-11-04
51523,4,2004-11-04
2225331,4,2004-11-09
302188,5,2004-11-17
625403,5,2004-11-21
2045968,4,2004-11-29
2350040,5,2004-11-29
1196853,5,2004-12-02
24946,5,2004-12-06
1577724,5,2004-12-17
1714564,5,2004-12-21
1989923,4,2004-12-22
1463955,5,2005-01-03
2232954,3,2005-01-05
356457,5,2005-01-20
1493906,5,2005-01-23
389622,5,2005-01-27
985344,5,2005-01-28
2430251,5,2005-01-30
828998,5,2005-01-31
705037,5,2005-02-02
229911,5,2005-02-08
920742,5,2005-02-08
2522337,5,2005-02-15
1002208,5,2005-02-18
2492392,4,2005-02-21
717143,5,2005-02-25
103619,3,2005-02-28
2099752,5,2005-03-01
995214,5,2005-03-06
1347949,5,2005-04-01
1423249,5,2005-04-06
628937,5,2005-04-13
2225272,5,2005-04-19
1756630,5,2005-05-03
316931,5,2005-05-04
2274382,5,2005-05-05
1922778,5,2005-05-07
1243057,5,2005-05-16
241112,5,2005-06-02
110121,4,2005-06-08
137691,5,2005-06-13
754636,4,2005-06-22
819068,4,2005-06-23
219903,1,2005-06-28
2537564,5,2005-06-29
331495,5,2005-07-01
416214,3,2005-09-12
645998,4,2005-09-15
2345110,5,2005-09-16
15181,5,2005-10-02
207307,5,2005-10-04
1795965,5,2005-10-10
841830,3,2005-10-16
2613656,1,2005-10-26
1430431,5,2005-10-26
2188181,5,2005-11-06
905543,3,2005-11-07
2573445,4,2005-11-10
1324454,5,2005-11-13
1754526,4,2005-11-15
871548,5,2005-11-29
317264,5,2005-07-06
2366642,4,2005-07-11
1897286,5,2005-07-14
1352226,1,2005-07-16
1406256,5,2005-07-20
849182,4,2005-07-24
1958984,4,2005-08-01
930289,5,2005-08-04
2466210,4,2004-08-15
1136646,5,2005-08-07
615257,5,2005-08-07
1554241,5,2005-08-11
1629943,3,2005-08-19
1929434,5,2005-08-24
1031614,1,2005-08-25
2454589,5,2004-09-20
2586150,4,2004-09-22
663654,5,2004-09-22
297914,5,2004-09-30
2575254,4,2004-10-17
2251582,5,2004-11-11
2108079,4,2004-11-11
1392518,5,2004-11-30
948284,5,2004-12-30
1802298,5,2005-01-13
24294,4,2005-01-19
2074775,5,2005-01-19
451958,4,2005-01-19
572122,5,2005-01-23
2504904,5,2005-02-06
2000314,2,2005-02-23
597479,5,2005-02-28
78585,5,2005-03-14
1452540,5,2005-03-17
1360752,3,2005-03-21
1229790,5,2005-03-23
2022123,5,2005-03-23
797371,5,2005-04-25
1085304,5,2005-04-26
898066,5,2005-04-27
1837047,5,2005-04-29
714559,4,2005-05-02
2072167,5,2005-05-07
2233935,5,2005-05-10
1628506,3,2005-05-17
831643,5,2005-05-25
2255164,5,2005-06-03
1062351,5,2005-06-15
271366,5,2005-06-17
1559699,5,2005-06-22
295718,5,2005-06-25
1494017,3,2005-06-26
415554,5,2005-06-29
317504,5,2005-06-29
483981,5,2005-06-30
451966,5,2005-07-01
214018,4,2005-09-13
1998439,5,2005-09-15
2544391,1,2005-09-17
175014,4,2005-09-24
2222372,4,2005-09-25
723315,3,2005-09-26
1779745,5,2005-09-30
1204601,5,2005-10-06
2496806,5,2005-10-14
1280120,4,2005-10-26
214571,3,2005-12-06
321655,5,2005-12-22
2099177,1,2005-07-05
1492730,5,2005-07-11
1739752,4,2005-07-15
1002418,4,2005-07-22
1595569,5,2005-08-15
1824145,5,2005-08-16
2335535,5,2005-08-19
213811,5,2005-08-26
2280603,5,2005-08-26
1597299,5,2005-08-26
2595156,5,2005-02-18
733650,5,2004-09-13
1867545,4,2004-09-23
1756997,5,2004-09-27
2355807,5,2004-09-28
748270,5,2004-09-29
1301831,5,2004-10-05
841816,5,2004-10-09
838111,5,2004-10-10
2505027,5,2004-10-18
459485,5,2004-10-22
2330910,5,2004-10-23
1752405,3,2004-10-28
1309839,5,2004-10-31
341468,5,2004-11-02
356100,5,2004-11-02
187896,4,2004-11-02
467910,5,2004-11-08
2415289,5,2004-11-15
1539697,4,2004-11-17
886452,3,2004-11-18
1928597,4,2004-11-18
1606673,5,2004-11-29
147814,5,2004-12-03
1425131,4,2005-01-10
2238574,5,2005-01-11
968088,5,2005-01-11
52029,5,2005-01-12
1316886,5,2005-01-13
257622,4,2005-01-19
1098901,3,2005-01-24
1554196,3,2005-01-31
16477,5,2005-02-02
2401053,1,2005-03-03
975095,5,2005-03-03
781449,5,2005-03-04
1227394,5,2005-03-07
2406034,3,2005-03-13
5823,4,2005-03-29
746637,4,2005-04-01
156959,5,2005-04-10
1579340,5,2005-04-12
1591690,5,2005-05-12
188609,5,2005-05-23
1983634,5,2005-06-01
1495705,5,2005-06-16
2587160,5,2005-06-26
2409468,2,2005-06-28
1347529,5,2005-06-29
2303885,5,2005-09-27
144069,5,2005-10-03
1477893,4,2005-10-05
2453799,4,2005-10-10
360890,3,2005-11-07
2445488,4,2005-12-14
1761842,4,2005-07-05
312299,5,2005-07-05
1833188,4,2005-07-07
2231473,5,2005-07-10
1662714,3,2005-07-10
2175291,5,2004-08-27
1958840,5,2005-07-21
205890,5,2005-07-26
60157,4,2005-07-27
1660560,1,2005-07-28
1974503,4,2004-09-13
383702,4,2005-08-08
40563,4,2005-08-13
1593775,5,2005-08-14
527849,4,2005-08-14
1237486,5,2005-08-18
984786,5,2004-08-16
1797546,5,2005-08-26
1988618,2,2005-08-29
372976,5,2004-09-17
1167572,3,2004-09-17
84569,4,2004-09-23
617211,4,2004-09-28
1731473,5,2004-09-29
56371,4,2004-12-18
1714210,4,2004-10-05
282953,5,2004-10-08
1037978,5,2004-10-16
1673472,4,2004-10-18
1051942,4,2004-10-24
818732,5,2004-11-03
1331897,2,2004-11-05
1709921,5,2004-11-09
54400,4,2004-11-15
1850088,5,2004-11-16
2330565,3,2004-11-23
1705351,5,2004-11-24
474700,5,2004-12-02
1402114,4,2004-12-02
2440924,5,2004-12-02
520196,3,2004-12-09
535548,5,2004-12-15
512303,5,2004-12-28
1972040,5,2004-12-28
2308850,5,2004-12-28
760399,5,2004-12-29
1402595,5,2004-12-29
2618029,5,2005-01-10
1704831,5,2005-01-19
1632717,5,2005-01-22
2557491,5,2005-01-25
82645,5,2005-02-10
2282186,3,2005-02-24
1567202,1,2005-02-25
1744737,5,2005-02-26
1134292,4,2005-03-02
2307121,4,2005-03-09
174775,5,2005-03-11
18432,5,2005-03-27
261107,5,2005-04-08
1810565,5,2005-04-10
769843,5,2005-04-20
1708755,5,2005-05-03
1563705,5,2005-05-06
521486,5,2005-05-12
603243,5,2005-06-15
2357189,3,2005-06-18
2322383,5,2005-06-24
1851033,5,2005-06-29
401707,4,2005-09-12
1838912,3,2005-09-14
1590048,3,2005-09-22
1020804,4,2005-09-22
641660,5,2005-09-26
777167,5,2005-09-27
1848525,2,2005-09-29
1576283,5,2005-10-15
1016426,5,2005-11-03
2424677,5,2005-11-16
1421145,2,2005-11-17
413120,4,2005-11-17
797860,4,2005-12-01
1477724,4,2005-12-19
155271,3,2005-12-21
1145733,4,2005-07-05
1422963,5,2005-02-20
557442,5,2005-07-11
1273390,5,2005-07-21
1142075,5,2005-07-23
948413,4,2005-08-07
2419786,5,2005-08-11
1887958,5,2005-08-15
1117324,4,2005-08-23
647290,5,2004-09-12
1819285,5,2004-09-27
2012363,5,2004-10-11
746074,5,2004-10-31
39434,5,2004-11-01
1088457,5,2004-11-08
974402,5,2004-11-11
681280,5,2004-11-14
569999,5,2004-11-15
1427380,4,2004-11-19
162598,5,2004-11-29
2534074,5,2004-11-29
1638551,5,2004-12-11
314045,5,2005-01-10
1277996,5,2005-01-10
1916047,5,2005-01-19
1311436,5,2005-01-27
71605,4,2005-01-28
1710410,5,2005-01-29
664809,5,2005-02-16
642071,5,2005-02-17
1351297,5,2005-03-07
1739389,4,2005-03-08
2474273,5,2005-03-15
2171656,5,2005-04-01
711304,5,2005-04-02
2098046,5,2005-04-21
791478,5,2005-04-25
2637169,3,2005-04-25
1050378,5,2005-04-28
1844069,4,2005-05-02
306350,2,2005-05-18
534561,5,2005-05-31
1361618,4,2005-06-10
1220506,5,2005-06-15
1345575,1,2005-06-17
627975,5,2005-06-19
1616707,5,2005-06-29
699437,4,2005-07-02
522684,5,2005-07-02
105215,5,2005-09-04
1716822,5,2005-09-06
477122,4,2005-09-11
697601,5,2005-09-27
709755,2,2005-10-13
1744054,5,2005-11-02
1352219,5,2005-11-14
2510226,1,2005-11-20
1190171,4,2005-12-13
305361,1,2005-12-18
323085,5,2005-07-07
2588520,5,2005-07-08
2236190,3,2005-07-17
1300659,5,2005-07-20
2333826,3,2005-07-21
2565823,1,2005-08-02
1407669,5,2005-08-02
2381067,3,2005-08-05
1867115,1,2005-08-09
2431497,5,2005-08-11
133707,3,2005-08-17
1942469,4,2005-08-17
1178418,3,2004-08-01
2116994,4,2005-08-24
68472,5,2004-08-12
2392187,5,2004-09-20
1445365,5,2004-09-27
467649,5,2004-10-11
375405,5,2004-10-13
1344319,5,2004-10-18
2152360,5,2004-10-28
1060657,5,2004-11-10
1955408,4,2004-11-21
2209099,5,2004-11-29
2130859,5,2004-12-17
830370,3,2004-12-20
375889,5,2005-01-02
1272379,4,2005-01-06
1954126,4,2005-01-13
577610,5,2005-01-19
952366,5,2005-01-19
1036992,5,2005-01-24
1238615,5,2005-01-29
1120712,4,2005-01-31
2352563,5,2005-02-07
1184020,5,2005-02-10
195794,5,2005-02-23
1496080,4,2005-02-24
1371011,5,2005-02-25
2222482,5,2005-02-26
1978374,4,2005-03-03
1929584,3,2005-03-28
2307586,5,2005-04-22
2063890,5,2005-04-22
2409015,5,2005-05-24
1466096,5,2005-06-01
972193,4,2005-06-17
820068,5,2005-06-19
1965893,5,2005-06-21
1622945,5,2005-06-25
2575280,4,2005-09-09
1318071,5,2005-09-13
1975372,5,2005-09-19
1041470,1,2005-09-21
186946,4,2005-09-27
2221050,5,2005-10-12
2598339,5,2005-10-16
2583481,1,2005-10-17
2459973,5,2005-10-17
752516,3,2005-10-18
1080776,4,2005-10-24
494150,1,2005-11-02
2331744,3,2005-11-14
363550,1,2005-11-19
1117757,3,2005-11-20
1023456,4,2005-11-28
69029,5,2005-12-01
1710691,5,2005-12-13
862158,4,2005-12-30
1941733,2,2005-07-05
2425661,4,2005-07-09
733868,1,2005-07-09
417041,5,2005-07-12
275051,5,2005-07-13
1469683,5,2005-07-14
1581429,2,2005-07-18
439818,5,2005-07-22
346909,5,2005-07-25
1710543,5,2005-07-29
1712904,5,2005-10-07
2145795,5,2005-02-19
1468574,4,2004-09-16
1632470,3,2005-08-21
63493,3,2005-08-22
2587616,5,2005-08-30
1942417,5,2004-09-13
465962,5,2004-07-23
125765,4,2004-09-18
2184084,5,2004-09-29
2059620,5,2004-09-30
2621269,5,2004-10-06
2034850,5,2004-10-11
453259,5,2004-10-20
2512773,5,2004-10-22
1802115,5,2004-10-28
1210259,4,2004-11-12
519965,5,2004-11-03
39490,5,2004-11-18
554840,4,2004-12-29
2512531,5,2005-01-05
1549284,3,2005-02-24
355121,5,2005-03-13
1834152,5,2005-03-17
2124228,4,2005-04-12
2312155,5,2005-05-09
1597776,5,2005-05-18
1273640,5,2005-05-22
182632,5,2005-06-03
1371101,5,2005-06-06
360774,4,2005-06-08
1508863,4,2005-06-14
1103080,5,2005-06-16
1461361,4,2005-06-20
370257,4,2005-06-21
645846,5,2005-06-26
1501287,3,2005-06-27
550847,5,2005-06-27
1510195,5,2005-06-27
1131614,5,2005-06-28
2534690,5,2005-06-29
1667215,1,2005-06-29
2360427,5,2005-06-30
353256,5,2005-07-03
2481905,5,2005-10-03
829222,5,2005-10-04
1677244,3,2005-10-06
665055,1,2005-10-15
662839,5,2005-10-20
1848706,5,2005-12-30
1632113,5,2005-07-08
2045228,3,2005-07-08
1371442,5,2005-07-09
2140798,5,2005-07-15
389588,4,2005-04-06
7921,5,2004-09-16
1475253,4,2005-07-21
2461587,5,2005-07-29
2499448,5,2005-08-09
2470054,5,2005-08-17
1498510,4,2005-08-20
757907,5,2005-08-31
1027335,5,2004-08-11
288172,5,2004-09-20
530400,4,2004-09-21
1415254,4,2004-09-22
2227804,5,2004-09-27
1242463,5,2004-10-13
1155319,5,2004-10-25
1033220,5,2004-10-25
2341594,5,2004-10-26
1314869,4,2004-11-03
2523232,5,2004-11-04
1792741,3,2004-11-05
2522548,5,2004-11-05
614465,3,2004-11-05
2577172,5,2004-11-09
1176462,4,2004-11-10
1360042,5,2005-02-06
501497,5,2004-11-21
1435383,4,2004-11-25
67769,5,2004-12-12
2231862,3,2005-01-10
44807,5,2005-01-20
2445569,4,2005-01-23
1180661,5,2005-02-02
1575462,3,2005-02-07
2303528,5,2005-02-08
1219841,5,2005-02-08
1887691,5,2005-02-11
1321545,5,2005-02-24
832959,4,2005-03-22
1416817,4,2005-03-13
2625639,5,2005-03-19
2349412,4,2005-04-08
1678107,5,2005-04-10
463793,5,2005-04-19
1465838,4,2005-04-26
1787166,5,2005-04-29
286048,5,2005-05-20
1296115,5,2005-06-22
550419,5,2005-06-25
331073,5,2005-06-27
1823935,5,2005-06-28
1235184,5,2005-06-29
16242,4,2005-09-04
1172579,1,2005-09-14
2175152,5,2005-09-27
515511,4,2005-10-05
1930587,4,2005-10-17
1654733,5,2005-10-23
1618217,5,2005-11-06
450297,5,2005-11-14
1360561,5,2005-11-27
2615249,5,2005-11-30
705352,5,2005-11-30
2213460,2,2005-11-30
2337940,2,2005-12-21
2480865,5,2005-07-09
2209897,3,2005-07-10
2395802,1,2005-07-10
2082693,4,2005-07-13
2041493,4,2005-07-14
2001640,4,2005-07-15
2397374,4,2005-07-19
1941368,3,2005-07-22
1665827,3,2005-07-25
1011692,5,2004-11-27
1709219,5,2004-09-30
1177295,4,2005-08-15
1611449,1,2005-08-22
2514440,3,2005-08-30
295922,5,2005-09-02
1206102,5,2004-07-12
390165,5,2004-09-17
1844915,4,2004-09-19
1667347,5,2004-09-20
1585794,3,2004-10-05
1494053,5,2004-10-13
414787,5,2004-10-18
521492,3,2004-10-22
1609451,5,2004-11-02
460446,4,2004-11-03
1431954,5,2004-11-09
370551,5,2004-11-13
1705193,5,2004-11-17
2552423,3,2004-11-30
2162970,5,2004-12-06
1899710,4,2004-12-09
1342407,5,2004-12-19
49949,5,2004-12-25
1223145,4,2004-12-29
513306,5,2005-01-07
1813197,5,2005-01-10
94719,5,2005-01-13
586854,5,2005-01-25
968759,2,2005-01-25
1666140,3,2005-01-27
1928860,5,2005-01-27
1757197,4,2005-01-28
1105489,4,2005-01-28
2207546,5,2005-02-23
661973,4,2005-03-03
2108926,5,2005-03-11
1033946,5,2005-03-20
634199,5,2005-04-05
177447,5,2005-04-17
1522549,5,2005-04-19
175764,5,2005-05-11
2043344,5,2005-05-12
2588107,4,2005-05-17
2157973,3,2005-05-21
1271288,5,2005-06-01
2102994,5,2005-06-15
342103,5,2005-06-16
136341,1,2005-06-20
862454,4,2005-06-26
616529,5,2005-07-01
1834031,4,2005-09-12
1290156,4,2005-09-14
2635340,5,2005-09-22
402571,5,2005-10-01
1485175,5,2005-10-11
726791,5,2005-10-13
1882485,5,2005-11-13
635202,5,2005-11-26
1769680,5,2005-12-16
810634,5,2005-07-06
1027400,3,2005-10-14
2024389,4,2005-07-08
2021377,4,2005-07-11
214178,5,2004-11-27
1088153,5,2005-07-16
2538668,5,2005-07-22
1141307,5,2005-07-26
617580,5,2005-07-26
1921706,5,2005-07-28
2062763,5,2004-12-04
454519,3,2005-08-03
1585224,4,2005-08-09
2061336,5,2004-07-20
1939815,5,2005-02-19
151180,3,2005-08-22
1057513,5,2005-08-24
2631784,5,2005-08-29
1910619,5,2005-08-29
395230,5,2005-08-30
1882996,5,2005-09-03
512588,4,2005-09-05
1271668,1,2005-09-07
418403,5,2004-09-19
2233978,5,2004-10-02
1327398,5,2004-10-07
1282450,4,2004-10-28
59778,5,2004-11-04
1505266,5,2004-11-11
1528092,5,2004-11-15
1376336,4,2004-11-21
2428819,5,2004-11-30
260430,5,2004-12-01
343194,5,2004-12-07
2368112,4,2004-12-17
2069636,5,2004-12-20
1588708,5,2004-12-27
142085,4,2004-12-28
811695,5,2005-01-05
1803494,1,2005-01-19
1987234,5,2005-01-23
1238272,5,2005-01-30
845618,4,2005-02-09
330382,5,2005-02-15
1518496,4,2005-03-02
1611,5,2005-03-02
1231972,4,2005-03-04
968026,5,2005-03-05
79236,1,2005-03-12
1991343,5,2005-03-20
1649582,4,2005-03-29
2643937,5,2005-04-06
1078339,4,2005-05-04
2592889,5,2005-05-11
1677812,4,2005-06-13
2359803,5,2005-05-24
1834374,5,2005-05-27
1989562,5,2005-05-27
2624537,5,2005-06-01
408594,2,2005-06-16
330341,4,2005-06-16
2580003,1,2005-06-27
1302366,4,2005-06-27
2198975,4,2005-06-28
667577,5,2005-06-30
565600,5,2005-09-12
639559,4,2005-09-13
2048858,1,2005-09-25
1588845,5,2005-09-29
2457240,5,2005-10-02
1311211,5,2005-10-04
1597502,5,2005-10-21
2299477,4,2005-10-27
2627662,5,2005-11-10
59150,4,2005-11-14
703996,5,2005-11-17
183229,4,2005-12-14
810370,5,2005-07-05
1166912,3,2005-07-08
470173,2,2005-07-09
