7669:
928975,4,2005-09-26
928512,3,2005-10-01
1952660,4,2005-10-04
2034703,4,2005-10-11
389812,5,2005-10-13
20544,4,2005-10-18
840937,5,2005-10-27
2410905,5,2005-10-29
201518,4,2005-11-05
669310,5,2005-11-06
1057247,5,2005-11-06
415005,4,2005-11-07
2377542,5,2005-11-08
2420090,4,2005-11-08
2115571,4,2005-11-08
1615333,3,2005-11-10
1467105,4,2005-11-10
629249,5,2005-11-15
2614083,5,2005-11-15
2105525,5,2005-11-18
1058431,2,2005-11-19
928897,4,2005-11-23
435253,4,2005-11-26
1821700,5,2005-11-28
735899,5,2005-12-04
1524117,4,2005-12-05
2097445,5,2005-12-07
204994,5,2005-12-09
576190,4,2005-12-12
2533415,3,2005-12-19
1627478,5,2005-12-30
440573,5,2005-09-05
704626,5,2005-06-11
76638,5,2005-09-13
1580943,5,2005-09-21
1731049,4,2005-09-23
321679,4,2005-10-03
2234687,5,2005-10-06
237408,4,2005-10-21
36730,4,2005-10-22
2388592,4,2005-10-27
246226,5,2005-11-01
211008,4,2005-11-05
1777553,4,2005-11-06
1230628,5,2005-11-06
474450,4,2005-11-06
2378690,5,2005-11-07
2182671,5,2005-11-08
1753383,4,2005-11-08
725541,5,2005-11-09
2251664,4,2005-11-09
1970437,5,2005-11-10
1170817,5,2005-11-13
1054773,5,2005-11-15
1451014,5,2005-11-16
2255084,4,2005-11-17
2192196,5,2005-11-19
2611457,3,2005-11-19
825353,5,2005-11-23
321138,5,2005-11-30
1140366,5,2005-12-01
1695823,4,2005-12-08
85135,4,2005-12-10
517822,3,2005-12-16
922345,5,2005-12-20
807782,5,2005-05-24
84941,5,2005-06-26
925465,5,2005-09-29
2470653,5,2005-10-09
1812136,5,2005-10-14
2637085,4,2005-10-24
2041225,4,2005-10-26
2241726,5,2005-10-28
397895,2,2005-11-03
2631277,4,2005-11-02
1412213,5,2005-11-04
561184,4,2005-11-04
2129563,4,2005-11-07
2577280,4,2005-11-08
2059227,5,2005-11-08
1171623,4,2005-11-09
2627034,2,2005-11-09
1533744,5,2005-11-09
904813,4,2005-11-10
437599,2,2005-11-11
2405907,5,2005-11-11
2114445,5,2005-11-14
1714390,3,2005-11-15
95744,1,2005-11-17
1821155,3,2005-11-18
125512,5,2005-11-19
139113,5,2005-11-28
747827,1,2005-11-28
2642919,5,2005-12-10
348337,4,2005-12-03
601221,3,2005-12-05
676918,5,2005-12-06
1855133,4,2005-12-16
2459786,4,2005-12-29
741684,5,2005-10-24
1680784,4,2005-09-07
2542793,5,2005-09-23
384609,4,2005-09-24
449213,4,2005-09-24
277146,5,2005-09-27
1201988,5,2005-09-28
736097,3,2005-09-28
164016,5,2005-10-03
598888,4,2005-10-06
1387099,5,2005-10-12
1538557,5,2005-10-17
65809,5,2005-10-21
2096145,4,2005-10-27
320128,4,2005-11-04
352260,5,2005-11-04
591238,5,2005-11-04
360749,5,2005-11-05
696293,4,2005-11-07
1648464,5,2005-11-07
2043149,4,2005-11-07
1202106,5,2005-11-09
1930813,5,2005-11-09
577849,4,2005-11-11
736013,4,2005-11-11
60594,5,2005-11-13
774693,5,2005-11-13
2574990,5,2005-11-18
2294728,5,2005-11-18
972047,4,2005-11-27
2631240,3,2005-11-28
611557,4,2005-11-28
542681,4,2005-12-01
162542,4,2005-12-06
1816812,5,2005-12-10
2632377,4,2005-12-12
2226577,3,2005-12-13
1347992,5,2005-12-14
462486,5,2005-12-19
2568959,5,2005-12-21
1478019,5,2005-07-14
999836,3,2005-09-22
2281175,5,2005-09-23
226945,5,2005-09-25
2163331,5,2005-09-26
1269656,5,2005-09-27
2334397,3,2005-09-29
343352,5,2005-10-06
1549959,4,2005-10-11
1108461,4,2005-10-08
1714506,5,2005-10-12
1555581,4,2005-10-12
1329110,5,2005-10-15
970649,4,2005-10-25
1425764,5,2005-10-28
1187360,5,2005-10-30
279265,5,2005-11-04
710835,4,2005-11-05
646971,5,2005-11-05
732065,5,2005-11-06
1934260,5,2005-11-07
823557,5,2005-11-08
856829,5,2005-11-08
2212463,5,2005-11-08
2230507,4,2005-11-10
50057,5,2005-11-11
2569077,4,2005-11-14
2045733,4,2005-11-15
717909,5,2005-11-18
527765,5,2005-11-19
1767550,5,2005-11-19
1825873,5,2005-11-21
2168209,3,2005-11-29
1814588,4,2005-11-29
1620733,4,2005-12-05
1985295,5,2005-12-05
1487012,4,2005-12-06
251510,5,2005-12-11
1696372,5,2005-12-13
1354796,1,2005-12-22
247446,5,2005-12-26
2372527,5,2005-12-26
305344,1,2005-01-23
402023,1,2005-09-11
842431,5,2005-10-01
945833,3,2005-10-01
770849,5,2005-10-06
1779014,3,2005-10-09
1729609,5,2005-10-24
2200358,5,2005-10-28
1492307,5,2005-11-05
1945931,5,2005-11-06
1369172,5,2005-11-07
878979,3,2005-11-08
1431912,4,2005-11-08
1720852,5,2005-11-08
2524933,5,2005-11-08
2186922,5,2005-11-08
2611445,5,2005-11-09
727748,3,2005-11-11
2221880,5,2005-11-11
2497694,3,2005-11-14
272280,2,2005-11-22
981707,5,2005-11-29
2394782,5,2005-12-04
1556168,5,2005-12-05
498078,3,2005-12-08
1479841,5,2005-12-11
784395,2,2005-12-14
1374758,5,2005-12-17
1293013,5,2005-12-27
812629,4,2005-12-29
2278872,5,2005-12-30
2307,5,2005-09-19
1247225,5,2005-09-24
1867237,4,2005-10-03
1435663,5,2005-10-04
151395,3,2005-10-11
549554,5,2005-10-17
2225167,5,2005-10-17
1413288,5,2005-10-28
1578748,5,2005-10-29
2252250,5,2005-11-03
2574126,5,2005-11-05
1055472,4,2005-11-07
2396409,5,2005-11-07
1193873,5,2005-11-07
933559,5,2005-11-07
1484863,4,2005-11-08
1029283,5,2005-11-09
1519265,1,2005-11-09
135545,5,2005-11-09
675410,1,2005-11-09
496678,5,2005-11-09
1478617,5,2005-11-09
1333864,4,2005-11-11
1751881,5,2005-11-12
1999895,5,2005-11-20
1316509,1,2005-11-21
649084,3,2005-11-21
1811141,5,2005-12-01
739297,3,2005-12-05
2436138,5,2005-12-08
216059,4,2005-12-11
204808,3,2005-12-13
1453242,5,2005-12-14
695562,4,2005-12-21
420668,4,2005-12-28
1113773,5,2005-09-01
849027,4,2005-06-10
615056,4,2005-09-24
1933952,3,2005-09-30
1848988,5,2005-10-03
1534337,5,2005-10-21
1569670,5,2005-10-21
1686365,5,2005-10-26
1222193,5,2005-10-26
1683019,5,2005-10-28
1975204,4,2005-10-29
1465436,5,2005-10-30
775247,5,2005-11-04
449686,1,2005-11-05
137943,5,2005-11-06
1235367,5,2005-11-06
2152045,2,2005-11-07
1109146,5,2005-11-07
1469524,5,2005-11-07
1863119,5,2005-11-07
1714874,5,2005-11-08
1227992,4,2005-11-09
1731398,5,2005-11-09
700530,5,2005-11-10
1285208,5,2005-11-12
1225749,5,2005-11-14
1537366,4,2005-11-14
1846952,5,2005-11-15
575139,5,2005-11-15
1334701,5,2005-11-16
1824517,5,2005-11-17
2113886,3,2005-11-17
1939632,5,2005-11-23
634430,5,2005-11-23
1389030,5,2005-11-25
1770443,5,2005-11-28
1068848,4,2005-11-30
1710658,4,2005-12-05
2514579,5,2005-12-09
2129878,5,2005-12-20
1835080,4,2005-12-22
689334,5,2005-07-31
330677,5,2005-05-10
1264384,5,2005-06-07
2366478,5,2005-09-30
1546629,5,2005-10-03
559114,3,2005-10-11
2111228,5,2005-10-08
1339672,5,2005-10-12
148681,5,2005-10-16
786748,5,2005-10-17
451032,5,2005-10-20
311998,5,2005-10-26
514988,5,2005-10-26
1772753,5,2005-10-26
2312971,4,2005-11-04
2166690,5,2005-11-05
1905512,5,2005-11-06
1725248,5,2005-11-07
1403217,4,2005-11-07
2352124,5,2005-11-08
1593551,4,2005-11-08
2171118,5,2005-11-08
2066282,5,2005-11-08
267219,1,2005-11-08
1306014,5,2005-11-09
847780,3,2005-12-16
667823,5,2005-11-13
198655,4,2005-11-14
2629127,5,2005-11-14
1321779,5,2005-11-14
31821,5,2005-11-17
2149080,5,2005-11-17
2135802,4,2005-11-17
1868225,3,2005-11-22
1723975,5,2005-11-28
1201834,4,2005-12-08
2303306,5,2005-12-10
196113,1,2005-12-15
1205174,5,2005-12-17
968595,5,2005-12-22
108430,5,2005-12-27
31379,5,2005-12-29
2120773,4,2005-12-30
446163,5,2005-08-10
1809214,4,2005-09-26
188790,5,2005-09-27
348082,5,2005-09-30
2143804,3,2005-10-07
2371888,4,2005-10-11
1855911,1,2005-10-17
1196904,4,2005-10-22
342796,4,2005-10-26
1391206,1,2005-11-04
2147527,2,2005-11-16
1433687,5,2005-11-06
1985897,5,2005-11-07
1597537,5,2005-11-08
55339,3,2005-11-08
2158876,5,2005-11-08
635511,4,2005-11-09
2279567,4,2005-11-11
838612,5,2005-11-14
2206659,4,2005-11-18
716107,5,2005-11-21
1340511,4,2005-11-21
2439385,3,2005-11-22
1769006,4,2005-12-06
349411,5,2005-12-08
1712758,5,2005-08-25
2152805,5,2005-04-12
2575618,5,2005-09-18
2048422,5,2005-09-25
478815,5,2005-09-26
176980,4,2005-09-26
180928,5,2005-09-27
1027282,4,2005-09-29
1921429,4,2005-10-01
1875600,5,2005-10-02
801932,5,2005-10-04
397017,5,2005-10-05
168627,5,2005-10-11
1327958,5,2005-10-14
354699,3,2005-11-03
1488786,2,2005-11-04
2397855,5,2005-11-04
618778,5,2005-11-04
2519181,4,2005-11-06
1764736,3,2005-11-07
1069747,5,2005-11-07
1379212,4,2005-11-07
76023,3,2005-11-07
1763740,3,2005-11-07
2576347,5,2005-11-07
1183437,4,2005-11-08
2081894,5,2005-11-08
800138,5,2005-11-08
1910719,4,2005-11-08
1863664,4,2005-11-09
1250006,5,2005-11-10
2240227,5,2005-11-18
1473238,5,2005-11-20
934493,1,2005-11-21
1840311,5,2005-11-22
264955,5,2005-11-29
2138925,4,2005-11-30
1374029,4,2005-12-03
2491031,4,2005-12-05
1080364,5,2005-12-07
971333,5,2005-12-12
1847071,3,2005-12-12
2267735,4,2005-12-18
453694,5,2005-01-03
232877,5,2005-04-29
969187,5,2005-06-28
797342,5,2005-09-23
2178027,5,2005-09-27
170232,4,2005-09-29
1954305,5,2005-09-30
740804,5,2005-10-04
662896,5,2005-10-05
1951001,4,2005-10-10
1373985,5,2005-10-11
1039536,4,2005-10-17
560509,4,2005-10-20
979302,5,2005-10-23
607220,5,2005-10-23
777333,5,2005-10-27
2375058,4,2005-10-28
934647,5,2005-11-04
1961649,3,2005-11-04
1769330,5,2005-11-04
2490923,5,2005-11-04
1214523,4,2005-11-04
2179175,5,2005-11-05
1143510,5,2005-11-06
1202664,5,2005-11-06
137204,5,2005-11-06
2359871,3,2005-11-08
2377128,5,2005-11-09
1296863,1,2005-11-09
2078160,5,2005-11-11
341418,5,2005-11-14
769179,5,2005-11-14
1614633,4,2005-11-14
760119,5,2005-11-15
1538726,2,2005-11-19
2376301,5,2005-11-22
101749,5,2005-11-28
447759,3,2005-11-29
2556279,4,2005-11-30
653943,5,2005-12-06
1837202,5,2005-12-07
1692369,5,2005-12-08
766926,5,2005-12-12
2015218,4,2005-12-14
2254385,4,2005-12-16
760301,1,2005-12-19
325376,3,2005-12-26
1085566,3,2005-12-26
348255,5,2005-12-28
2504803,4,2005-12-29
2079308,5,2005-12-31
1288627,5,2005-11-20
221277,5,2005-01-19
1658662,4,2005-09-21
1339970,5,2005-09-22
1430314,5,2005-09-24
996403,3,2005-09-29
2622322,5,2005-10-01
885226,4,2005-10-04
1653637,3,2005-10-04
781556,2,2005-10-04
1115582,5,2005-10-06
2209289,5,2005-10-10
1710643,4,2005-10-10
1430647,5,2005-10-14
1152644,3,2005-10-17
525402,5,2005-10-18
1229337,4,2005-10-21
1063713,3,2005-11-22
1479207,3,2005-11-05
1992319,4,2005-11-05
1476342,3,2005-11-07
35111,5,2005-11-07
1220002,5,2005-11-07
2464081,5,2005-11-08
1627382,4,2005-11-08
2450736,2,2005-11-09
729346,5,2005-11-12
1391194,5,2005-11-14
1860940,5,2005-11-18
1430656,5,2005-11-19
2316662,5,2005-11-19
1530098,5,2005-11-20
928059,4,2005-11-28
978881,4,2005-11-25
95231,3,2005-11-26
952388,5,2005-11-26
2220194,5,2005-11-28
278837,4,2005-11-30
908153,5,2005-12-31
661088,4,2005-10-08
1808201,4,2005-09-27
1911003,4,2005-09-30
1135039,3,2005-10-03
2290997,5,2005-10-07
1516387,4,2005-10-11
1379335,5,2005-10-13
512694,2,2005-10-24
1863477,4,2005-11-01
1711999,4,2005-11-04
2450525,5,2005-11-07
2150746,5,2005-11-08
814612,4,2005-11-08
793082,4,2005-11-09
993438,4,2005-11-10
2104306,5,2005-11-11
568487,2,2005-11-11
2468887,2,2005-11-13
339066,2,2005-11-17
48078,5,2005-11-18
2610330,4,2005-11-20
2032263,5,2005-11-22
1750288,5,2005-11-25
24726,5,2005-11-28
657518,5,2005-11-28
1298028,4,2005-12-02
312188,4,2005-12-03
997117,5,2005-12-07
1759216,4,2005-12-07
2556129,3,2005-12-10
2391200,2,2005-12-10
2178278,3,2005-04-26
2213037,5,2005-09-23
615064,4,2005-09-26
2257366,5,2005-09-27
315150,3,2005-10-02
1694503,4,2005-10-12
2010813,4,2005-10-18
282960,4,2005-10-22
428414,5,2005-10-31
2356503,4,2005-11-03
2538550,4,2005-11-04
1505500,4,2005-11-04
709112,5,2005-11-06
482413,5,2005-11-06
633861,5,2005-11-07
491853,4,2005-11-07
299805,3,2005-11-07
2381313,4,2005-11-08
41869,4,2005-11-08
2578732,4,2005-11-09
1143244,5,2005-11-10
1415024,4,2005-11-10
282618,5,2005-11-11
349664,5,2005-11-14
1928776,5,2005-11-14
2223268,3,2005-11-18
1473641,4,2005-11-18
2461071,5,2005-11-28
1650473,4,2005-12-14
36837,2,2005-11-29
2364716,4,2005-12-05
2327005,5,2005-12-07
2124083,5,2005-12-08
2521856,5,2005-12-10
811109,4,2005-12-21
451817,4,2005-12-28
1387853,4,2005-07-27
1189462,5,2005-05-09
2282657,4,2005-06-28
1730732,5,2005-09-14
1708366,5,2005-09-25
1954483,5,2005-09-26
1866789,5,2005-09-27
832366,5,2005-09-29
1759825,5,2005-09-30
1550848,5,2005-10-03
467153,4,2005-10-03
1877126,5,2005-10-03
2430244,4,2005-10-05
140252,4,2005-10-08
139263,4,2005-10-23
2498810,5,2005-10-10
1127588,4,2005-10-18
1717003,5,2005-10-20
2201461,4,2005-10-21
339144,5,2005-10-22
12430,5,2005-11-02
100495,5,2005-11-04
639618,5,2005-11-04
2288744,1,2005-11-05
188171,5,2005-11-05
5618,5,2005-11-06
1783163,1,2005-11-07
2615317,5,2005-11-07
5980,5,2005-11-08
1001926,3,2005-11-09
2411675,5,2005-11-10
2317549,3,2005-11-11
1483654,3,2005-11-11
711681,4,2005-11-14
1000387,3,2005-11-15
373701,4,2005-11-20
142279,4,2005-11-21
1241056,5,2005-11-22
1668813,5,2005-11-26
765869,5,2005-11-26
2124432,5,2005-11-27
494632,5,2005-11-29
2532223,4,2005-11-30
2228502,5,2005-12-06
2493879,5,2005-12-12
1026926,4,2005-12-12
2204746,3,2005-12-13
1497573,5,2005-12-15
2611761,5,2005-12-16
920469,4,2005-12-27
2075111,1,2005-06-01
50204,5,2005-09-23
423959,5,2005-09-27
2568809,4,2005-09-30
24754,4,2005-10-03
612430,5,2005-10-04
259202,4,2005-10-06
1513146,4,2005-10-09
803969,5,2005-10-12
1418612,5,2005-10-23
369938,5,2005-10-24
1693627,5,2005-10-24
442760,3,2005-10-30
361058,4,2005-11-01
2057375,4,2005-11-04
647111,5,2005-11-06
1888794,5,2005-11-07
1962758,5,2005-11-07
1879013,4,2005-11-08
2315012,5,2005-11-08
49142,4,2005-11-08
2076863,5,2005-11-09
672286,4,2005-11-14
367706,3,2005-11-15
983069,4,2005-11-15
1122024,4,2005-11-19
2141412,5,2005-11-19
1481728,5,2005-11-19
1091336,5,2005-11-22
997784,5,2005-11-28
1963939,5,2005-11-28
1966382,5,2005-11-28
2245483,5,2005-11-28
2159776,3,2005-12-03
1532911,1,2005-12-06
1188105,5,2005-12-06
1957405,5,2005-12-08
1979820,3,2005-12-12
2036566,4,2005-12-21
2241432,1,2005-12-22
2471978,4,2005-12-22
1518510,4,2005-06-05
1544092,5,2005-09-18
2043184,5,2005-09-25
1334670,5,2005-09-27
2528591,5,2005-09-30
1547720,4,2005-10-01
1226972,4,2005-10-05
360481,5,2005-10-21
940590,4,2005-10-24
322092,5,2005-10-25
75112,5,2005-10-28
2595601,5,2005-11-04
1572999,5,2005-11-07
1141288,5,2005-11-07
1601247,5,2005-11-07
1882786,3,2005-11-08
1153216,5,2005-11-08
406065,5,2005-11-09
1792974,5,2005-11-11
650176,5,2005-11-13
1693850,5,2005-11-14
632175,4,2005-11-15
753450,5,2005-11-19
1389739,1,2005-11-27
1314857,5,2005-11-30
1240965,5,2005-12-01
1086855,1,2005-12-05
276154,5,2005-12-13
1688096,5,2005-12-13
875361,5,2005-12-13
104583,3,2005-12-13
1607082,4,2005-12-14
1053296,4,2005-12-19
2693,4,2005-12-31
689987,5,2005-04-26
714249,5,2005-06-18
2621117,4,2005-09-28
733409,4,2005-09-29
1896513,5,2005-09-30
2204315,4,2005-10-07
1412938,5,2005-10-11
787916,5,2005-11-17
2450125,5,2005-10-22
2443466,4,2005-10-24
1191225,3,2005-10-29
1493742,4,2005-11-03
1875686,5,2005-11-04
1776132,5,2005-11-04
1192958,4,2005-11-06
2085637,5,2005-11-07
1787649,4,2005-11-07
1897819,5,2005-11-08
1911743,3,2005-11-08
1858243,3,2005-11-08
1360963,4,2005-11-08
2433921,5,2005-11-08
1809318,5,2005-11-08
1695093,4,2005-11-09
548404,4,2005-11-09
168996,4,2005-11-09
1234072,4,2005-11-10
556576,5,2005-11-11
1701392,4,2005-11-14
410658,5,2005-11-14
13956,5,2005-11-15
2165353,4,2005-11-20
935078,5,2005-11-26
1452669,4,2005-11-29
593723,5,2005-11-30
1311843,4,2005-12-04
363526,5,2005-12-05
533270,5,2005-12-06
1422499,4,2005-12-10
2593093,5,2005-12-11
244795,4,2005-12-14
2032998,4,2005-12-30
679516,5,2005-12-18
1486389,1,2005-12-19
1489022,4,2005-12-22
1834266,4,2005-12-23
600255,5,2005-12-26
1549885,4,2005-12-27
290458,5,2005-05-18
219758,4,2005-09-21
1837942,5,2005-09-27
667227,4,2005-09-27
1027145,3,2005-10-01
1835241,3,2005-10-05
1692705,4,2005-10-06
528611,4,2005-10-14
1400923,3,2005-10-25
1811452,5,2005-10-31
2287125,4,2005-11-04
380894,5,2005-11-05
50967,5,2005-11-06
649547,3,2005-11-07
931475,4,2005-11-07
2646027,5,2005-11-08
1322185,4,2005-11-09
304485,5,2005-11-09
2110107,5,2005-11-09
2426886,5,2005-11-10
551176,4,2005-11-11
2202058,3,2005-11-18
2517870,5,2005-11-21
1816425,5,2005-11-24
934387,3,2005-11-27
1385580,3,2005-11-29
1704249,5,2005-12-05
652700,4,2005-12-08
2195127,5,2005-12-09
2341465,5,2005-12-10
1905165,2,2005-12-11
2235183,1,2005-12-20
773941,5,2005-12-21
2470964,5,2005-04-24
1042055,4,2005-09-20
669940,5,2005-09-24
1047960,4,2005-10-02
348742,4,2005-10-10
1946445,5,2005-10-15
2404528,5,2005-10-17
249030,5,2005-10-17
1167991,2,2005-10-24
103734,5,2005-10-26
1094516,5,2005-11-03
2169034,5,2005-11-04
712361,5,2005-11-04
1762296,3,2005-11-05
1615957,4,2005-11-05
2298735,4,2005-11-06
2237756,5,2005-11-07
355247,4,2005-11-07
2495347,4,2005-11-09
1876866,3,2005-11-10
1260074,5,2005-11-10
2275174,5,2005-11-13
1576406,5,2005-11-15
107338,4,2005-11-15
1457045,5,2005-11-17
873264,1,2005-11-19
1123449,4,2005-11-21
1681055,1,2005-11-21
16287,4,2005-11-26
950107,5,2005-11-29
1085429,4,2005-12-04
1914121,4,2005-12-13
1108161,4,2005-12-13
269492,3,2005-12-15
567626,5,2005-12-19
1794594,1,2005-12-23
713988,4,2005-12-26
1219730,3,2005-12-29
1864553,5,2005-07-25
2322442,4,2005-08-04
976534,4,2005-02-15
1539974,5,2005-06-11
795473,5,2005-09-18
157601,5,2005-09-22
1939074,4,2005-09-22
2280035,5,2005-09-27
6865,4,2005-10-04
1648957,5,2005-10-15
1651378,5,2005-10-19
2138495,5,2005-10-26
2392051,4,2005-11-04
729393,4,2005-11-05
315833,5,2005-11-07
1277240,5,2005-11-07
2063548,5,2005-11-07
1120791,4,2005-11-07
273356,5,2005-11-08
171878,5,2005-11-10
309991,1,2005-11-10
2229663,5,2005-11-13
1110164,3,2005-11-13
2032382,5,2005-11-13
1503916,5,2005-11-14
1716604,4,2005-11-15
842359,5,2005-11-18
2399259,5,2005-11-20
594244,4,2005-11-24
946200,5,2005-11-25
1934002,1,2005-12-11
2532502,3,2005-12-12
846072,5,2005-12-14
1774389,5,2005-12-15
311293,5,2005-12-17
1957138,4,2005-12-19
705075,4,2005-12-28
144464,5,2005-08-06
12812,5,2005-01-19
606144,5,2005-01-19
997890,5,2005-03-20
137602,5,2005-04-14
2601112,5,2005-04-29
1803031,5,2005-05-31
2583187,5,2005-09-28
735965,5,2005-09-29
1716405,5,2005-10-04
32126,5,2005-10-04
1232354,5,2005-10-08
135763,5,2005-10-31
1978780,5,2005-11-01
2326211,4,2005-11-04
1006739,5,2005-11-04
2033403,5,2005-11-04
111967,4,2005-11-06
1935490,4,2005-11-06
646323,4,2005-11-06
2057165,5,2005-11-06
2017088,3,2005-11-07
1482187,4,2005-11-07
1165900,5,2005-11-08
976641,4,2005-11-08
870105,3,2005-11-09
2056163,5,2005-11-10
1885362,4,2005-11-10
42187,5,2005-11-10
1054433,2,2005-11-11
648238,5,2005-11-13
1052514,1,2005-11-15
395555,4,2005-11-16
1589143,4,2005-11-19
1039019,3,2005-11-20
717539,3,2005-11-28
1630382,5,2005-11-29
234252,4,2005-12-01
1868759,5,2005-12-06
832363,3,2005-12-08
602660,4,2005-12-12
2441762,4,2005-12-28
377109,4,2005-12-28
1537949,5,2005-12-29
1364545,5,2005-11-12
2142230,5,2005-09-14
2378837,5,2005-09-25
2013912,3,2005-09-26
372285,5,2005-10-10
2328619,5,2005-10-14
795446,5,2005-10-16
416751,4,2005-10-24
389872,3,2005-11-01
717021,5,2005-11-03
2304943,4,2005-11-04
2199854,5,2005-11-04
84213,5,2005-11-05
73730,5,2005-11-06
2074746,5,2005-11-06
1285227,5,2005-11-07
1893713,4,2005-11-09
1687227,4,2005-11-09
49355,5,2005-11-10
397606,5,2005-11-10
1185499,5,2005-11-11
465167,5,2005-11-11
1854193,3,2005-11-13
2224936,4,2005-11-19
1618005,4,2005-11-21
2596989,5,2005-11-21
105864,5,2005-11-22
960577,5,2005-11-22
1784529,5,2005-11-24
2035541,4,2005-11-25
359054,4,2005-11-25
1450649,3,2005-11-26
722354,5,2005-11-26
24606,5,2005-11-29
950967,4,2005-12-03
695180,4,2005-12-05
1124438,5,2005-12-05
2111703,5,2005-12-06
622462,5,2005-12-07
297578,5,2005-12-09
553086,4,2005-12-13
1554881,4,2005-12-19
1600592,5,2004-12-29
611718,5,2005-03-26
782137,1,2005-05-31
883379,5,2005-09-26
924322,5,2005-09-27
1890283,5,2005-09-27
215438,5,2005-09-29
1757644,2,2005-10-10
2548067,5,2005-10-13
584525,5,2005-10-16
1214959,4,2005-10-28
2083575,4,2005-10-29
431826,5,2005-10-29
2321919,4,2005-10-31
1725405,5,2005-11-03
730010,5,2005-11-05
1344759,5,2005-11-07
1457990,5,2005-11-09
2421030,5,2005-11-09
1753374,5,2005-11-14
1269557,5,2005-11-15
43298,5,2005-11-16
50465,5,2005-11-21
19475,5,2005-12-03
1599022,1,2005-12-07
969492,2,2005-12-08
958643,4,2005-12-14
2379911,5,2005-12-16
752575,3,2005-12-21
600251,5,2005-12-23
1696002,5,2005-12-24
1220657,5,2005-12-28
187186,4,2005-12-29
2129120,4,2005-08-25
2018894,5,2005-06-02
853185,4,2005-11-08
1232267,4,2005-10-16
1754091,5,2005-10-25
1991425,4,2005-10-27
1678496,3,2005-11-02
1075030,3,2005-11-04
1010200,4,2005-11-04
1987256,5,2005-11-05
2450203,3,2005-11-06
1473531,3,2005-11-06
1928699,4,2005-11-06
923450,1,2005-11-07
2310762,5,2005-11-07
431626,5,2005-11-08
1951109,5,2005-11-09
895538,5,2005-11-09
1493219,5,2005-11-09
1946202,5,2005-11-10
1635994,4,2005-11-11
2310083,4,2005-11-16
2426659,5,2005-11-17
284706,5,2005-11-17
1106971,4,2005-11-18
38812,5,2005-11-21
1322903,5,2005-11-22
1175644,4,2005-11-23
1521119,2,2005-11-29
2485642,4,2005-12-01
2264796,5,2005-12-01
68187,1,2005-12-01
2573057,5,2005-12-02
362579,1,2005-12-07
1150530,5,2005-12-08
1293932,5,2005-12-09
277487,5,2005-12-23
1611752,2,2005-12-23
986047,4,2005-12-27
1922281,5,2005-12-31
249339,5,2005-08-15
2386321,5,2005-06-13
929327,5,2005-07-01
788617,5,2005-07-01
806626,3,2005-10-03
120197,5,2005-10-04
2266415,5,2005-10-05
1436851,2,2005-10-05
2409121,4,2005-10-08
1466725,5,2005-10-10
1281885,5,2005-10-14
1290872,5,2005-10-14
324121,4,2005-10-26
974530,5,2005-10-31
967507,2,2005-11-02
1860828,5,2005-11-06
2234294,4,2005-11-06
1407153,5,2005-11-06
2513043,4,2005-11-08
1417224,4,2005-11-08
2232952,5,2005-11-08
2615218,1,2005-11-08
885386,5,2005-11-09
1661099,5,2005-11-09
2400645,5,2005-11-10
427856,5,2005-11-11
972346,3,2005-11-12
1796532,5,2005-11-12
1151201,5,2005-11-13
606821,5,2005-11-18
1960096,5,2005-11-18
2319104,4,2005-11-19
479855,4,2005-11-19
954476,4,2005-11-21
2427073,5,2005-11-21
1758059,5,2005-11-22
132183,5,2005-11-22
647461,1,2005-11-27
397455,3,2005-11-27
622634,5,2005-11-29
468949,1,2005-11-30
2593050,5,2005-11-30
1471960,5,2005-12-04
2136523,5,2005-12-06
117617,5,2005-12-14
2084479,5,2005-12-14
816025,5,2005-12-18
1559797,5,2005-04-05
2265911,5,2005-09-22
1152249,4,2005-10-02
2561621,5,2005-10-03
442814,5,2005-10-08
648760,4,2005-10-10
472659,5,2005-10-10
286097,4,2005-10-23
552307,5,2005-10-24
329644,5,2005-10-25
543560,5,2005-10-27
2229152,5,2005-10-27
669429,4,2005-10-28
573858,4,2005-10-31
1690009,5,2005-10-31
8679,5,2005-11-01
1365871,3,2005-11-04
1926272,5,2005-11-05
1421792,4,2005-11-09
1476035,5,2005-11-09
217956,5,2005-11-10
1561960,3,2005-11-11
2312124,4,2005-11-11
2547059,5,2005-11-12
37041,2,2005-11-19
867419,5,2005-11-21
1022747,5,2005-11-21
1632198,3,2005-11-27
1969024,5,2005-11-28
2479932,5,2005-11-29
1510669,4,2005-12-04
1207447,5,2005-12-05
2329196,4,2005-12-06
2173514,3,2005-12-13
329936,5,2005-07-18
2056022,5,2004-12-15
2238663,5,2005-05-17
758234,5,2005-09-17
666934,5,2005-09-28
667744,4,2005-09-29
2195372,3,2005-10-04
2305305,3,2005-10-12
590332,3,2005-10-17
2469480,5,2005-10-23
1939065,4,2005-10-26
1637103,5,2005-10-27
1659707,4,2005-11-04
1351668,5,2005-11-06
590429,4,2005-11-07
1613778,4,2005-11-07
1415143,5,2005-11-07
997033,5,2005-11-07
1992636,3,2005-11-08
1543140,5,2005-11-09
1982344,5,2005-11-11
2103047,5,2005-11-11
603543,3,2005-11-15
1499066,5,2005-11-21
2030801,5,2005-11-21
1660384,5,2005-11-28
1411217,5,2005-11-30
2643972,3,2005-12-02
2535512,5,2005-12-09
794480,4,2005-12-11
2549390,1,2005-12-18
2224160,3,2005-12-20
