14829:
1831881,4,2005-08-20
999012,4,2005-08-23
313260,3,2005-08-25
2615528,3,2005-08-27
1608053,3,2004-12-04
256860,2,2004-09-26
2223740,5,2004-10-01
1839310,4,2004-10-03
826184,3,2004-10-08
93270,3,2004-10-23
2587732,3,2004-11-08
2579047,4,2004-11-11
58741,3,2004-12-09
1775208,3,2004-12-15
1030631,2,2004-12-19
1159363,5,2004-12-27
2364029,4,2005-01-08
781575,3,2005-01-11
1020789,3,2005-01-12
2604976,2,2005-01-19
376148,4,2005-01-27
852436,5,2005-01-30
940583,2,2005-02-02
1715677,3,2005-02-07
1897496,3,2005-03-06
760072,4,2005-03-22
878220,4,2005-09-22
640833,3,2005-04-11
418202,3,2005-04-13
736550,4,2005-04-18
2103946,3,2005-04-25
1541882,5,2005-05-13
2169446,2,2005-06-26
2258419,5,2005-06-26
2598028,1,2005-09-08
371807,4,2005-09-19
633253,4,2005-10-08
1984158,4,2005-11-04
622259,2,2005-11-07
1220819,4,2005-12-06
1749823,2,2005-12-20
429269,2,2005-07-14
468542,4,2005-08-01
653083,3,2005-08-10
2001268,3,2005-08-14
1868486,3,2004-09-14
513210,4,2005-08-30
1407746,1,2004-04-21
1719256,5,2004-09-28
2543243,3,2004-10-06
2390403,3,2004-10-18
212606,2,2004-11-07
1801933,4,2004-11-24
2168639,1,2005-06-26
1838762,2,2005-02-07
2023518,2,2005-02-17
232994,4,2005-03-07
648186,5,2005-03-13
1316671,3,2005-04-06
1389690,3,2005-04-12
1242367,3,2005-04-20
502574,4,2005-06-06
2043085,4,2005-06-15
1417577,3,2005-09-06
2357136,3,2005-09-17
2582773,3,2005-09-26
2376081,4,2005-09-30
1689439,2,2005-10-01
561576,4,2005-07-12
1511866,4,2005-07-13
2197720,4,2005-07-18
2099037,3,2005-07-22
1489344,3,2005-07-24
936849,4,2005-08-02
1538750,4,2005-08-03
1661600,4,2005-08-08
997813,5,2005-08-08
715558,3,2005-08-10
1952225,2,2005-08-17
807609,2,2005-08-28
2460653,3,2005-08-30
732363,4,2004-09-15
1685050,4,2004-09-14
1638955,1,2004-09-16
335499,2,2004-09-21
1493697,3,2004-09-23
1899746,3,2004-09-26
1421406,4,2004-10-05
2640550,4,2004-10-11
852694,4,2004-10-11
1609567,2,2004-10-20
2196366,3,2004-10-25
1766838,5,2004-10-25
2382788,3,2004-10-31
1430431,4,2004-11-01
2617330,1,2004-11-10
423110,1,2004-11-11
415098,4,2004-11-19
705037,4,2004-11-24
1240038,5,2004-11-24
356536,2,2004-11-30
769226,3,2004-12-06
2556305,3,2004-12-16
372430,4,2004-12-17
696577,3,2005-01-08
67291,2,2005-01-19
2108385,3,2005-01-31
382496,3,2005-02-16
1448155,4,2005-03-07
246200,3,2005-04-06
205677,4,2005-04-05
555651,4,2005-04-06
1895162,2,2005-04-06
1192313,3,2005-04-08
1482654,3,2005-04-13
2289197,2,2005-04-23
1106885,3,2005-05-09
2421395,4,2005-05-17
2302840,3,2005-05-31
451681,4,2005-06-02
994458,3,2005-06-03
1272758,4,2005-06-15
1494150,2,2005-06-22
757019,4,2005-06-29
1658466,3,2005-07-02
2001861,2,2005-07-02
1613248,1,2005-09-12
79116,5,2005-09-16
1423249,3,2005-09-22
2278960,4,2005-09-25
1546862,4,2005-09-25
2370368,4,2005-09-30
867788,4,2005-10-06
841830,5,2005-10-10
470248,5,2005-10-12
2253160,3,2005-10-27
256562,4,2005-11-05
1150912,5,2005-11-06
371384,4,2005-11-16
509754,4,2005-11-22
2243517,4,2005-11-28
55311,5,2005-12-22
1108820,4,2005-07-05
2180451,3,2005-07-15
563447,2,2005-07-20
2352266,3,2005-08-01
663915,3,2005-08-11
2075446,3,2005-08-28
1150561,3,2005-08-30
2291727,5,2005-09-01
1231889,3,2005-09-04
1487713,4,2004-09-16
1744265,3,2004-09-21
860723,4,2004-09-21
877149,4,2004-10-01
2586150,2,2004-10-04
2134937,3,2004-10-04
2148643,3,2004-10-06
778911,2,2004-10-09
730483,2,2004-10-11
912171,2,2004-10-11
82610,3,2004-10-20
2220157,2,2004-10-20
2459749,3,2004-10-22
145490,4,2005-10-15
831643,3,2004-10-25
2348692,2,2004-10-30
1440431,4,2004-11-10
2233935,4,2004-11-15
572122,2,2004-11-19
717651,3,2004-11-19
498924,3,2004-11-19
1452529,3,2004-12-06
1521285,3,2004-12-06
124810,3,2004-12-14
1302507,4,2004-12-21
1285861,5,2005-01-03
550678,3,2005-01-07
390893,4,2005-01-08
1452540,4,2005-01-19
1536171,4,2005-01-23
14642,5,2005-02-01
1415730,2,2005-02-18
1571932,3,2005-03-22
2507581,2,2005-03-23
1312316,5,2005-04-04
1579390,4,2005-04-15
1257987,5,2005-04-25
556045,3,2005-05-23
392252,4,2005-05-24
1112577,3,2005-06-06
1592670,5,2005-06-27
2022489,4,2005-07-01
1712996,3,2005-09-06
2491070,2,2005-09-10
376440,2,2005-09-13
2258799,4,2005-10-03
1783970,4,2005-10-13
678784,5,2005-10-15
2046079,3,2005-10-20
1086401,5,2005-10-21
2586316,3,2005-10-31
1091721,3,2005-11-07
2120046,5,2005-11-10
1251825,4,2005-11-28
986240,4,2005-12-08
1533052,4,2005-12-12
1404303,1,2005-07-08
89551,4,2005-07-25
2370879,5,2005-07-30
1044513,4,2005-08-05
1742740,3,2005-08-16
2466302,3,2005-08-19
1139425,4,2005-08-23
748312,3,2005-08-28
2121285,1,2005-08-30
388329,3,2005-09-07
1554196,3,2004-09-16
49585,3,2004-09-17
2396197,3,2004-09-20
2052059,4,2004-09-21
129710,5,2004-09-23
103852,2,2004-09-24
1153777,3,2004-09-28
727242,1,2004-10-06
2642386,5,2004-10-10
258181,3,2004-10-13
765868,4,2004-10-16
1112351,4,2004-10-21
2297665,5,2004-10-26
2363481,4,2004-11-01
541721,4,2004-11-07
879594,5,2004-11-10
1089645,3,2004-11-14
1418932,4,2004-11-16
2443785,3,2004-11-22
946731,1,2004-11-23
795665,4,2004-11-29
1226291,5,2004-12-03
1948291,2,2004-12-22
608538,3,2004-12-29
1929487,3,2005-01-01
768171,3,2005-01-11
438189,4,2005-01-12
1242266,4,2005-01-26
1870353,3,2005-02-08
2173338,3,2005-02-21
2595156,3,2005-03-13
2434457,4,2005-02-24
298496,2,2005-03-03
79468,3,2005-03-10
1762191,2,2005-03-25
1210343,4,2005-04-18
784901,2,2005-04-19
1384983,2,2005-04-20
92659,2,2005-04-27
1821833,3,2005-05-02
2506933,4,2005-06-20
428168,4,2005-06-21
466778,5,2005-06-23
114018,3,2005-09-13
637471,3,2005-09-30
1709089,4,2005-10-01
2539332,3,2005-10-04
2522994,2,2005-10-12
883478,3,2005-10-27
2647396,4,2005-12-04
2627856,2,2005-12-13
396518,3,2005-12-31
985847,3,2005-07-20
388254,3,2005-07-20
2308850,4,2005-08-06
261225,2,2005-08-07
40563,4,2005-08-09
1454376,5,2005-08-16
429441,1,2005-08-20
1315654,3,2005-08-23
2437697,2,2005-08-24
777428,4,2005-08-26
81027,5,2005-08-26
369516,3,2005-08-28
1369550,4,2004-09-14
2623111,5,2004-06-14
496887,3,2004-09-20
2324209,4,2004-09-22
1731346,3,2004-09-23
151146,3,2004-09-28
949680,4,2004-09-28
2282186,3,2004-09-29
1259776,3,2004-10-02
1271154,4,2004-10-05
268580,4,2004-10-06
1588953,3,2004-10-11
1599873,4,2004-10-18
2449394,3,2004-10-19
882429,5,2004-10-21
2354925,4,2004-11-02
1662714,4,2004-11-08
60995,3,2004-11-16
1908401,3,2004-12-01
977973,4,2004-12-11
998916,4,2004-12-12
2001820,2,2004-12-16
651119,1,2005-01-07
802375,3,2005-01-19
1022831,3,2005-01-19
24449,4,2005-02-02
1320297,5,2005-02-03
688461,4,2005-02-14
2585043,4,2005-02-16
2148197,3,2005-03-02
1621546,2,2005-03-14
1482509,3,2005-03-25
433595,2,2005-03-26
1385988,5,2005-05-14
419324,5,2005-05-31
1340355,2,2005-06-08
1808164,3,2005-06-14
1811921,4,2005-09-09
661040,1,2005-09-12
1112889,4,2005-09-19
90749,3,2005-09-23
969253,4,2005-10-04
1320959,5,2005-10-08
1722939,3,2005-11-16
252737,2,2005-12-05
1490112,3,2005-12-06
797860,4,2005-12-09
1932785,3,2005-12-13
1316024,5,2005-12-22
272281,4,2005-07-05
289839,5,2005-07-07
414394,3,2005-07-08
69484,4,2005-07-08
1613650,4,2005-07-17
1840368,3,2004-09-15
1954275,5,2004-12-04
2197984,3,2005-08-10
131752,3,2005-08-15
1558896,4,2005-08-21
2086419,5,2005-08-26
490883,3,2005-08-28
23507,1,2005-08-29
1126513,3,2004-09-13
535419,1,2004-09-22
1552934,2,2004-09-30
1805448,2,2004-10-02
2086566,2,2004-10-09
1203445,4,2004-10-11
176011,2,2004-10-18
1498767,3,2004-11-02
1601656,4,2004-11-06
2552186,4,2004-11-15
4318,3,2004-11-17
169702,4,2004-12-21
360131,3,2004-12-28
1862165,4,2005-01-03
1277996,3,2005-01-10
1941202,2,2005-01-10
2174151,5,2005-01-20
981284,4,2005-02-06
1443528,4,2005-02-10
322878,3,2005-02-17
2535601,3,2005-02-28
1537072,4,2005-03-09
97827,2,2005-03-10
31423,5,2005-03-12
2004006,2,2005-03-14
854751,4,2005-03-15
475003,4,2005-03-21
31301,5,2005-03-22
1952958,4,2005-04-01
1045666,4,2005-04-04
2138909,3,2005-04-10
1048903,4,2005-04-28
25487,2,2005-04-30
1068518,4,2005-05-12
762987,2,2005-05-13
1447366,3,2005-05-21
2244223,3,2005-05-28
1616707,3,2005-06-06
2296969,2,2005-06-23
2361703,1,2005-06-28
2135623,3,2005-09-03
2433667,4,2005-09-07
1216467,2,2005-09-07
2598046,3,2005-09-12
2206373,4,2005-10-17
1062659,2,2005-10-19
479321,4,2005-10-19
1897671,3,2005-10-25
1358659,2,2005-10-31
500741,5,2005-11-04
572508,3,2005-11-05
1104648,4,2005-11-08
704223,4,2005-11-15
676732,2,2005-11-27
9964,3,2005-11-27
694042,3,2005-07-08
1795451,3,2005-07-13
556281,1,2005-07-19
795478,4,2005-08-04
1145956,2,2005-08-05
1317457,4,2005-08-08
847018,3,2005-08-10
2098505,4,2004-09-19
357482,3,2004-09-20
566450,3,2004-09-24
328155,4,2004-09-24
807738,3,2004-09-29
2636960,2,2004-10-01
303540,4,2004-10-14
1155404,2,2004-10-14
1870289,5,2004-10-17
1976428,1,2004-10-25
255960,4,2004-10-26
2307557,4,2004-11-03
1102482,4,2004-11-06
1859215,3,2004-11-09
1366573,3,2004-11-26
469943,4,2004-11-30
534748,1,2004-12-02
246693,4,2004-12-08
1097721,3,2004-12-11
2293122,4,2004-12-14
54548,4,2004-12-15
778615,5,2004-12-18
2027018,4,2005-01-04
91215,5,2005-01-08
1760730,3,2005-01-10
1443192,2,2005-01-19
475797,2,2005-02-08
2203253,3,2005-02-21
1568650,4,2005-02-22
1185600,3,2005-02-23
1619372,2,2005-02-28
174926,3,2005-03-08
2083878,4,2005-03-15
1557854,4,2005-03-23
1926776,3,2005-03-25
1856275,3,2005-04-06
1741446,2,2005-04-08
1622945,3,2005-04-11
2307174,3,2005-04-12
2019560,2,2005-04-15
1822473,4,2005-05-03
1974945,4,2005-05-05
1772310,3,2005-05-05
1219232,2,2005-05-10
1978374,3,2005-05-17
1283139,3,2005-05-18
1119579,4,2005-05-19
1636822,4,2005-05-20
1786112,4,2005-06-04
200071,3,2005-06-04
1670264,5,2005-09-16
410857,4,2005-09-28
1792069,4,2005-10-15
2006588,5,2005-10-16
483829,1,2005-10-20
1184020,4,2005-11-03
199257,2,2005-11-07
667417,5,2005-11-08
1296874,5,2005-11-10
1151439,4,2005-12-01
354148,3,2005-12-28
153577,1,2005-07-11
2143526,4,2005-07-25
1917614,4,2005-08-15
2183370,4,2005-08-29
2550996,3,2004-09-25
1820550,3,2004-09-26
534190,4,2004-09-29
2525630,4,2004-10-14
2214785,4,2004-10-25
1488197,3,2004-11-04
1632995,4,2004-11-06
1287451,4,2004-11-23
1494162,4,2004-12-10
1251664,1,2004-12-17
1586214,5,2004-12-19
3172,1,2004-12-20
1184323,4,2004-12-21
1103080,1,2004-12-21
2481776,4,2004-12-22
772923,3,2005-01-05
2204107,4,2005-01-12
1540127,3,2005-02-02
223276,4,2005-02-14
1213539,4,2005-02-14
578263,3,2005-02-17
35036,4,2005-02-22
1090911,3,2005-03-04
2091144,4,2005-03-07
1031628,3,2005-04-11
554840,3,2005-04-27
2595540,3,2005-04-30
1748471,4,2005-05-06
2110378,5,2005-05-11
635353,4,2005-05-11
1835367,4,2005-06-06
1125788,3,2005-06-14
1632470,3,2005-06-29
1438857,4,2005-07-01
1926154,4,2005-09-18
908662,4,2005-09-30
2165614,3,2005-10-20
1545145,5,2005-10-20
2035299,2,2005-11-04
455560,4,2005-11-08
204801,3,2005-11-14
587349,4,2005-11-21
1891254,4,2005-11-22
1424698,4,2005-12-13
1314869,2,2005-07-06
597500,5,2005-07-13
947769,3,2005-07-18
2552030,3,2005-07-23
713136,5,2005-08-02
1785838,2,2004-09-12
2151403,3,2005-08-25
1196825,4,2004-09-20
266172,4,2004-09-22
2398509,3,2004-09-26
275928,2,2004-10-04
634672,3,2004-10-04
2057826,3,2004-10-10
99875,2,2004-10-18
565559,1,2004-10-19
1562214,2,2004-11-03
1172929,3,2004-11-21
2103133,2,2004-12-12
2619814,3,2005-01-06
895233,3,2005-01-19
1332985,4,2005-01-25
614465,4,2005-01-25
876761,4,2005-01-26
2077680,4,2005-01-26
1415254,4,2005-02-01
1807489,1,2005-02-14
601986,1,2005-02-23
1918672,3,2005-03-03
773191,2,2005-03-03
313419,4,2005-03-16
1280683,1,2005-03-27
537190,2,2005-04-07
38616,3,2005-04-19
1193783,4,2005-05-02
1412713,4,2005-05-04
562974,3,2005-05-13
1476493,3,2005-06-04
1675795,3,2005-06-08
165068,3,2005-06-08
454612,1,2005-06-08
738463,3,2005-06-14
2393676,4,2005-06-18
642479,2,2005-06-20
2445569,4,2005-06-25
2129706,4,2005-06-27
1893210,4,2005-09-12
1413270,4,2005-09-15
2193323,2,2005-09-19
2488440,1,2005-10-18
392674,3,2005-10-25
1618217,4,2005-10-27
295648,2,2005-11-01
1851603,3,2005-11-30
1629585,2,2005-12-01
2431250,1,2005-12-11
1742099,4,2005-12-31
960733,3,2004-09-15
793909,5,2004-12-04
262729,4,2005-07-27
769295,5,2005-07-28
380629,2,2004-09-16
2370765,4,2005-02-19
795561,5,2005-08-14
856843,4,2005-08-19
2082693,4,2005-08-29
1834031,5,2005-08-30
1968968,4,2005-08-30
2157973,5,2005-09-01
2509719,2,2004-09-18
1041295,3,2004-09-20
1799135,3,2004-10-06
2219926,3,2004-10-09
923606,3,2004-10-21
164312,4,2004-11-13
1759205,5,2004-11-14
1839647,1,2004-12-07
1118819,3,2004-12-18
1255703,3,2004-12-16
401917,5,2004-12-27
117144,1,2005-01-03
1907195,3,2005-01-12
843971,3,2005-10-18
103141,3,2005-01-20
1871751,4,2005-02-13
1941368,3,2005-02-14
1812207,4,2005-02-15
249848,4,2005-03-05
1852037,3,2005-03-16
2878,3,2005-03-23
1165630,3,2005-04-02
967190,3,2005-04-04
298417,3,2005-04-05
1640846,4,2005-04-12
2432953,4,2005-04-22
643403,4,2005-04-25
568022,3,2005-04-27
623211,3,2005-04-29
81721,3,2005-05-02
1604997,1,2005-05-04
2588107,3,2005-05-16
1643250,3,2005-05-17
1038077,5,2005-05-25
1638164,4,2005-05-30
1955770,3,2005-05-31
841910,3,2005-06-02
2533347,5,2005-06-02
555509,3,2005-06-02
518243,5,2005-06-03
1517889,4,2005-06-05
1758770,4,2005-10-21
2289277,3,2005-06-06
1112856,2,2005-06-14
388767,4,2005-09-15
1675429,4,2005-09-20
255593,5,2005-09-28
1707460,4,2005-10-01
1882485,2,2005-10-09
2333714,4,2005-10-10
888912,3,2005-10-17
1151636,4,2005-10-24
677162,4,2005-11-04
1473455,3,2005-11-09
943823,3,2005-11-18
1628552,3,2005-12-11
339837,5,2005-12-14
2599941,4,2005-12-28
810690,5,2005-07-05
693289,2,2005-07-19
1702890,2,2005-08-06
652342,4,2005-08-25
636262,1,2005-08-26
774578,3,2005-08-30
521153,2,2005-09-01
706355,3,2005-09-03
67197,2,2005-09-06
569764,4,2004-09-21
2176385,4,2004-09-28
454001,2,2004-10-03
1988492,3,2004-10-04
1180966,3,2004-10-13
1252150,4,2004-11-01
1233695,4,2004-11-05
903474,4,2004-11-22
2191223,4,2004-11-28
2113683,3,2004-12-03
1964421,1,2004-12-09
1498815,1,2005-01-05
2483028,5,2005-01-01
2180856,3,2005-01-12
521082,5,2005-02-14
151180,3,2005-02-16
890417,3,2005-03-05
2159224,3,2005-03-08
317600,4,2005-03-11
582354,4,2005-03-23
718006,4,2005-04-06
621373,3,2005-04-13
1480548,4,2005-04-23
1860445,1,2005-04-25
225112,2,2005-05-10
2177400,3,2005-05-11
1191566,4,2005-05-16
47257,4,2005-05-17
1857098,4,2005-05-20
1980497,2,2005-05-31
1096861,3,2005-06-24
1649582,4,2005-06-30
1600492,3,2005-09-15
676648,3,2005-10-17
2401398,2,2005-10-21
1862554,2,2005-10-24
1066526,4,2005-10-24
926355,4,2005-11-16
428101,2,2005-11-19
2524369,3,2005-11-30
999229,4,2005-12-04
1034456,2,2005-12-06
94869,3,2005-12-07
2035777,4,2005-07-08
1770582,1,2005-07-15
576484,5,2005-07-23
2298872,4,2005-08-05
1668014,4,2005-07-29
1789290,3,2005-08-05
767630,1,2005-08-06
1772334,3,2005-08-10
1457974,4,2005-08-15
1162785,3,2005-08-20
1765497,4,2005-08-27
2561560,2,2004-10-01
2201264,4,2004-10-20
2566306,2,2004-10-30
1405051,4,2004-11-04
2497731,4,2004-11-05
974823,3,2004-11-17
1718487,3,2004-12-12
193980,3,2004-12-13
231206,5,2004-12-16
534043,4,2004-12-19
2047055,5,2005-01-03
1340417,3,2005-01-03
1123480,3,2005-01-07
280327,3,2005-01-22
861141,5,2005-01-24
913350,3,2005-02-08
2328335,4,2005-02-15
2582384,3,2005-02-21
766141,3,2005-03-08
1980654,3,2005-03-14
1897681,3,2005-03-16
920932,1,2005-03-24
2402946,4,2005-04-05
1000441,3,2005-04-05
490285,3,2005-04-10
888575,5,2005-04-12
2017425,3,2005-04-23
647171,5,2005-05-04
941192,4,2005-05-17
1872258,4,2005-05-28
1312117,4,2005-06-16
441070,5,2005-06-28
1346236,3,2005-09-20
804656,4,2005-09-21
2115962,3,2005-09-30
2346615,2,2005-10-31
120945,4,2005-11-15
1387039,3,2005-11-15
1779180,5,2005-11-17
1612774,2,2005-11-30
2507129,5,2005-12-30
2073753,3,2005-07-06
2575623,5,2005-07-13
1438222,1,2005-07-15
610533,5,2005-07-23
2457053,5,2005-07-25
1530764,3,2005-08-09
1355403,3,2005-08-14
2262320,3,2005-08-16
926860,3,2005-08-21
597735,3,2005-08-26
1714911,3,2005-09-08
37351,3,2004-09-20
1718527,2,2004-10-01
836233,2,2004-10-19
424518,3,2004-10-22
335457,5,2004-10-31
2260612,3,2004-11-04
1304853,3,2004-11-08
2389756,3,2004-11-12
722382,4,2004-12-19
1656131,5,2005-01-13
2452132,3,2005-01-19
1919241,5,2005-01-28
2173078,3,2005-02-08
1055496,3,2005-02-09
1026162,2,2005-02-18
2360990,4,2005-02-22
1551517,3,2005-02-23
571633,4,2005-03-17
2320264,3,2005-03-20
1006274,4,2005-03-24
1696241,3,2005-04-09
1526354,2,2005-04-11
2466100,3,2005-04-26
670525,4,2005-05-05
24244,3,2005-05-17
2316025,4,2005-05-27
1846951,5,2005-06-04
2038142,3,2005-06-15
810662,4,2005-09-13
1200137,3,2005-10-07
2045741,3,2005-10-09
124321,5,2005-10-15
2108102,3,2005-10-18
2015312,4,2005-10-18
1179274,4,2005-10-20
124728,3,2005-10-21
214769,5,2005-10-27
376666,3,2005-10-31
2587117,3,2005-11-01
1250191,3,2005-11-12
984340,3,2005-11-26
1515620,1,2005-11-30
915726,4,2005-12-12
2076801,3,2005-07-12
1043117,4,2005-07-13
1196022,4,2005-07-21
315080,4,2005-07-24
1593992,3,2005-07-26
1041529,4,2005-07-26
1650363,3,2005-07-30
1703230,3,2005-08-08
1714580,4,2005-08-21
1450860,1,2005-08-24
1280260,3,2005-08-29
1970006,2,2004-10-05
345793,3,2004-10-06
1789382,5,2004-10-11
1121989,4,2004-10-11
768562,3,2004-10-19
1605122,3,2004-10-19
1142278,3,2004-11-02
465713,4,2004-11-12
1812601,4,2004-11-16
277223,3,2004-12-08
1658773,3,2004-12-13
343712,4,2004-12-14
563621,5,2005-01-28
540779,3,2005-02-05
1613973,3,2005-02-16
537574,3,2005-02-23
463166,4,2005-02-26
195806,4,2005-03-15
860672,4,2005-03-18
1848002,3,2005-03-22
1902017,3,2005-04-04
1708921,4,2005-04-11
1393176,3,2005-04-12
470045,3,2005-04-16
573667,3,2005-04-16
1968770,3,2005-04-26
2010934,3,2005-05-09
2184048,3,2005-05-11
1392156,3,2005-05-15
2607013,2,2005-05-23
178738,2,2005-06-02
2633725,4,2005-06-10
1925109,4,2005-06-23
604229,5,2005-09-30
1795032,5,2005-10-02
1482009,3,2005-11-07
853517,4,2005-11-11
1636987,3,2005-11-12
1155629,4,2005-11-23
2291059,3,2005-11-27
1963805,3,2005-07-07
2312623,2,2005-07-18
2439493,1,2004-03-18
916160,4,2005-08-09
586257,3,2005-08-16
2014138,1,2005-08-23
1014989,5,2004-09-13
874216,4,2004-09-09
1623454,4,2004-09-21
1574003,3,2004-09-25
306382,2,2004-09-27
581854,2,2004-09-29
312178,5,2004-10-06
2341581,2,2004-10-07
2258287,5,2004-10-07
642693,5,2004-10-20
547130,4,2004-10-23
2230831,3,2004-11-02
294943,3,2004-11-04
324705,2,2004-11-08
2167828,4,2004-11-10
2212777,1,2004-11-29
1979787,2,2004-12-14
1144181,4,2004-12-15
1354457,4,2004-12-17
1022657,3,2004-12-22
2149577,3,2005-01-03
348515,4,2005-01-26
1877128,5,2005-02-01
2069600,4,2005-02-10
492357,3,2005-02-17
332923,4,2005-03-15
1463088,4,2005-04-04
921080,4,2005-04-19
447282,2,2005-04-26
413187,4,2005-05-06
2031917,2,2005-05-08
786127,3,2005-05-11
2611681,3,2005-05-15
2206502,4,2005-06-05
1515784,5,2005-06-19
479924,5,2005-06-24
1074789,3,2005-06-28
1180532,2,2005-07-05
772512,5,2005-09-27
2210403,2,2005-10-12
418377,2,2005-10-23
1114319,3,2005-10-30
508968,3,2005-10-31
1939007,2,2005-11-05
1937148,2,2005-11-15
2455638,3,2005-12-03
360277,5,2005-12-04
1771335,3,2005-12-05
1258026,2,2005-12-28
433351,5,2005-12-29
1672450,4,2005-07-05
1863627,5,2005-07-05
519380,3,2005-07-06
795986,4,2005-07-15
928941,4,2004-11-26
909091,2,2005-07-26
1252571,2,2005-08-10
2511101,2,2005-08-12
1034714,2,2004-09-17
188653,2,2004-09-18
598753,3,2004-09-23
21619,2,2004-09-23
457692,5,2004-09-27
1257719,5,2004-09-28
2535585,4,2004-10-18
720436,3,2004-10-25
269152,4,2004-10-26
1225081,1,2004-10-26
98396,3,2004-11-03
2216316,1,2004-11-16
50708,4,2004-11-17
323045,5,2004-11-22
1141213,3,2004-11-29
1527836,3,2004-12-01
2238053,4,2004-12-07
1379773,5,2004-12-07
1691722,3,2004-12-09
823506,4,2004-12-19
2177547,4,2004-12-29
1836216,3,2004-12-30
1561430,5,2005-01-10
1564477,4,2005-01-12
2432658,4,2005-01-20
1820916,4,2005-01-22
2539731,3,2005-01-28
862931,1,2005-02-04
700301,4,2005-02-07
1163782,2,2005-02-12
2182926,5,2005-02-14
2251674,2,2005-02-21
704066,3,2005-02-23
750138,3,2005-03-01
586636,3,2005-03-18
2074185,1,2005-03-21
152130,5,2005-04-01
1179601,5,2005-04-11
456086,3,2005-04-13
1668450,4,2005-04-20
1955407,4,2005-04-23
1290641,2,2005-04-30
1083688,3,2005-05-02
1565824,3,2005-05-17
1273278,4,2005-05-19
613778,4,2005-05-31
930457,3,2005-06-27
2376242,4,2005-06-30
1062260,4,2005-07-01
1836358,4,2005-10-02
1367949,3,2005-10-08
2447371,3,2005-10-09
1014601,5,2005-10-20
474270,4,2005-10-25
1441853,1,2005-11-03
456324,2,2005-11-03
2580440,3,2005-11-29
1708264,3,2005-12-19
1836777,5,2005-12-21
1272244,5,2005-12-28
207131,2,2005-12-28
2107119,3,2004-09-12
1812977,5,2005-08-02
1586256,2,2005-08-03
1525907,2,2005-08-05
654230,4,2005-08-06
765196,4,2005-08-08
1337390,4,2005-08-27
2225637,3,2004-04-13
2633921,5,2004-07-17
233162,4,2004-09-17
1738488,5,2004-09-19
2008854,3,2004-09-19
1132514,4,2004-09-20
1158199,4,2004-09-27
560636,3,2004-09-28
1235269,4,2004-09-30
2115857,5,2004-10-10
738136,4,2004-10-22
2405585,4,2004-10-31
1066819,4,2004-11-08
1202467,5,2004-11-14
1924211,2,2004-11-29
1323202,5,2004-12-13
2358681,4,2004-12-13
2414805,2,2004-12-30
520593,3,2005-01-08
44402,4,2005-01-19
222022,1,2005-01-23
1625767,5,2005-01-28
1226327,2,2005-01-30
2151793,4,2005-01-31
1273088,3,2005-01-31
2462541,4,2005-02-09
1109206,3,2005-02-11
1289410,1,2005-02-26
356035,5,2005-03-13
543554,4,2005-03-25
588149,4,2005-04-07
1436522,3,2005-04-29
1147370,4,2005-05-12
2026615,4,2005-05-12
1262523,5,2005-05-24
2114338,1,2005-07-02
2189362,4,2005-09-18
380343,5,2005-09-30
253394,4,2005-10-10
1437536,5,2005-10-26
1822999,2,2005-10-27
2549357,5,2005-10-27
301889,5,2005-11-21
1557865,5,2005-11-29
791173,4,2005-12-01
1950842,4,2005-12-16
1631263,5,2005-07-18
1961066,4,2005-07-20
2084601,3,2005-07-26
5686,5,2005-07-29
2437254,3,2005-07-31
839123,5,2005-08-05
1967465,4,2005-08-07
642830,1,2005-08-10
1268066,5,2005-08-11
762111,3,2005-08-13
554932,4,2005-08-22
1073587,5,2004-09-19
2053984,3,2004-09-23
2551462,3,2004-09-24
26376,4,2004-09-24
42790,3,2004-09-27
2137254,2,2004-09-27
2197259,5,2004-09-28
1982495,4,2004-10-04
925510,1,2004-10-07
2303856,2,2004-10-14
2202265,3,2004-10-16
2325954,4,2004-10-19
1253619,3,2004-11-01
491769,4,2004-11-08
1691090,4,2004-12-13
1517061,2,2004-12-14
956174,3,2004-12-16
2635823,1,2004-12-21
399735,3,2004-12-22
2150937,4,2004-12-30
934639,4,2005-01-22
2396772,4,2005-01-22
2315879,3,2005-01-30
2593256,3,2005-01-30
1998346,4,2005-02-03
1892264,3,2005-02-08
2376367,5,2005-02-14
736996,2,2005-02-22
1905835,4,2005-02-28
1918206,3,2005-03-04
1439557,4,2005-03-16
472452,1,2005-04-02
2159701,2,2005-04-02
1460051,3,2005-04-04
1194581,5,2005-04-07
2129374,4,2005-04-26
208782,2,2005-04-27
1676265,4,2005-10-20
177500,2,2005-05-04
328674,4,2005-05-13
90181,4,2005-06-05
1416455,4,2005-06-17
