13519:
2599942,2,2005-03-01
1294781,2,2005-03-01
1390931,5,2005-03-10
418642,2,2005-03-13
36487,2,2005-03-15
2380174,2,2005-03-16
2311017,1,2005-03-17
1224299,3,2005-03-18
1267500,3,2005-03-23
1896822,3,2005-03-23
2083234,2,2005-03-24
965993,3,2005-04-04
854454,3,2005-04-09
2090015,3,2005-05-01
1507128,3,2005-05-11
715774,4,2005-05-16
1258971,2,2005-05-16
33331,4,2005-05-17
1803852,3,2005-05-23
808958,3,2005-05-23
719320,2,2005-05-24
2475820,3,2005-05-28
2637948,3,2005-05-28
116299,3,2005-05-31
1707365,1,2005-06-27
2030472,3,2005-09-09
578744,3,2005-09-14
1321126,4,2005-09-15
1080612,3,2005-09-19
2177386,3,2005-10-31
2041009,4,2005-10-04
1193999,3,2005-10-16
752670,1,2005-10-24
762667,1,2005-10-26
771805,4,2005-10-26
202963,4,2005-11-04
1656117,2,2005-11-14
1126482,5,2005-11-23
138440,3,2005-12-27
888949,3,2005-07-08
1225074,5,2005-07-19
939515,2,2005-07-19
1645535,4,2005-07-20
2238411,4,2005-07-24
1133469,2,2005-07-31
1035650,2,2005-08-04
1727665,4,2005-08-07
1902682,3,2005-02-19
614812,3,2005-08-18
132372,1,2005-08-24
1372557,3,2005-08-25
771888,3,2005-08-28
289162,3,2004-07-23
2197996,4,2004-10-15
2426647,3,2004-08-04
2266857,3,2004-09-27
1697375,3,2004-09-29
162348,4,2004-09-30
1953250,3,2004-10-01
157677,4,2004-10-04
1193573,3,2004-10-04
1880307,2,2004-10-04
895348,4,2004-10-04
2358256,2,2004-10-05
2354626,4,2004-10-05
2256126,4,2004-10-05
1556209,3,2004-10-06
926194,3,2004-10-06
1817815,1,2004-10-07
175961,4,2004-10-09
474541,3,2004-10-10
104544,4,2004-10-11
1513271,3,2004-10-11
2619177,3,2004-10-12
1422947,1,2004-10-13
2226623,3,2004-10-13
586216,4,2004-10-14
903779,3,2004-10-14
826409,4,2004-10-15
1202567,2,2004-10-15
732895,3,2004-10-16
1746766,5,2004-10-16
2606540,2,2004-10-17
208926,4,2004-10-18
2467039,4,2004-10-18
1474084,2,2004-10-18
567082,4,2004-10-21
2072697,2,2004-10-22
1026616,3,2004-10-23
984901,5,2004-10-23
2196749,3,2004-10-24
2237586,2,2004-10-25
793817,2,2004-10-26
530211,3,2004-10-27
1526259,1,2004-10-28
269486,3,2004-10-29
712319,5,2004-10-31
1588406,4,2004-11-03
2408310,5,2004-11-03
1519810,3,2004-11-03
2469235,5,2004-11-06
156445,2,2004-11-08
2563494,3,2004-11-09
1760686,5,2004-11-09
1722856,4,2004-11-09
1451875,3,2004-11-10
2115824,2,2004-11-12
1563932,2,2004-11-14
258393,2,2004-11-19
1644222,2,2004-11-20
1468138,1,2004-11-20
1611464,3,2004-11-20
1684955,2,2004-11-22
92563,4,2004-11-22
746164,3,2004-11-22
1308842,4,2004-11-22
2086399,3,2004-11-23
2421777,1,2004-11-24
1295202,4,2004-11-25
1450627,2,2004-11-29
2348437,1,2004-11-30
1943271,2,2004-12-01
327691,2,2004-12-01
765066,3,2004-12-06
790093,4,2004-12-07
1514993,3,2004-12-09
2386415,3,2004-12-10
1738721,4,2004-12-11
1338134,3,2004-12-12
2274653,2,2004-12-15
842277,3,2004-12-16
1357151,1,2004-12-17
2145146,4,2004-12-28
2226440,3,2004-12-29
807155,1,2004-12-29
2287832,3,2004-12-30
1207681,3,2005-01-10
1890303,2,2005-01-19
770296,3,2005-01-19
1684165,2,2005-01-21
251043,4,2005-01-30
96882,3,2005-02-10
829211,3,2005-02-16
1749615,2,2005-02-18
1237880,3,2005-03-01
285937,3,2005-03-14
1095409,2,2005-03-14
1176077,3,2005-03-15
670950,2,2005-04-06
1086184,2,2005-04-03
1561373,4,2005-04-05
351559,2,2005-04-16
1099104,1,2005-04-16
2226519,2,2005-05-02
216194,3,2005-05-11
16455,3,2005-05-16
1892783,3,2005-05-17
2619372,2,2005-05-24
1872604,4,2005-06-09
2133059,3,2005-06-09
565860,5,2005-06-17
1896369,3,2005-06-23
1838109,3,2005-09-12
1503437,1,2005-09-28
2296112,2,2005-10-02
1008290,5,2005-11-08
2270275,3,2005-11-21
165661,5,2004-11-26
543825,3,2005-02-20
1755650,1,2005-07-24
1233997,4,2004-11-27
188414,3,2004-10-15
2260281,2,2004-10-29
455628,4,2004-09-13
794957,4,2004-09-29
2415724,2,2004-09-30
890526,3,2004-10-01
2479960,3,2004-10-02
310799,2,2004-10-02
304879,2,2004-10-02
975926,2,2004-10-03
1538468,2,2004-10-03
264856,3,2004-10-03
617690,3,2004-10-04
875559,3,2004-10-05
2008172,4,2004-10-06
1029224,2,2004-10-06
2046950,1,2004-10-07
1666800,4,2004-10-08
719014,4,2004-10-10
872143,5,2004-10-19
1210053,4,2004-10-10
1515591,3,2004-10-11
651376,1,2004-10-11
939674,3,2004-10-12
1026298,4,2004-10-12
128921,3,2004-10-13
756085,5,2004-10-13
2554745,1,2004-10-13
1160801,3,2004-10-13
916084,2,2004-10-14
2228478,2,2004-10-14
748194,1,2004-10-14
2378361,2,2004-10-14
897756,3,2004-10-14
833655,1,2004-10-15
1660860,4,2004-10-15
137982,3,2004-10-16
2615663,4,2004-10-17
1316046,1,2004-10-17
1774516,2,2004-10-18
850464,2,2004-10-18
1480073,2,2004-10-18
2520750,3,2004-10-21
2435614,3,2004-10-21
544737,2,2004-10-21
2478777,1,2004-10-23
1976768,4,2004-10-25
1903175,1,2004-10-25
1858626,3,2004-10-25
300146,3,2004-10-26
839859,3,2004-10-27
218872,3,2004-10-27
441078,4,2004-10-28
1685886,5,2004-10-28
2557847,4,2004-10-28
1880674,1,2004-10-29
95681,2,2004-10-30
2245510,2,2004-10-30
72298,3,2004-11-02
739839,5,2004-11-03
486963,3,2004-11-03
1599767,1,2004-11-05
1783036,3,2004-11-05
1259162,2,2004-11-05
1567632,2,2004-11-08
576087,1,2004-11-08
686752,2,2004-11-08
2005588,3,2004-11-09
2018852,1,2004-11-09
458725,2,2004-11-09
1815322,1,2004-11-10
504260,5,2004-11-10
1673185,3,2004-11-10
2404155,4,2004-11-11
1341348,2,2004-11-11
1048939,1,2004-11-15
1595267,3,2004-11-16
1488016,3,2004-11-17
879812,2,2004-11-17
1683574,1,2004-11-17
1788609,2,2004-11-17
1016977,3,2004-11-17
2569684,3,2004-11-19
2099327,1,2004-11-22
1747816,2,2004-11-23
2486839,3,2004-11-23
904369,1,2004-11-24
1068656,2,2004-11-27
903397,1,2004-11-29
987339,4,2004-12-02
1014251,1,2004-12-06
656167,4,2004-12-08
659931,4,2004-12-10
1143918,2,2004-12-11
503540,2,2004-12-13
1604259,2,2004-12-15
1554052,3,2004-12-15
1063666,3,2004-12-16
1863487,2,2004-12-17
1100749,2,2004-12-18
1170841,1,2004-12-20
2247109,3,2004-12-22
2535062,4,2004-12-22
230393,4,2004-12-27
1265377,2,2004-12-27
577736,2,2004-12-27
2386788,3,2004-12-28
1924932,3,2004-12-31
2234547,3,2005-01-04
601955,1,2005-01-05
2119072,3,2005-01-05
1499682,2,2005-01-09
1199312,3,2005-01-12
99889,3,2005-01-13
2069036,2,2005-01-19
1035378,2,2005-01-19
1961105,1,2005-01-19
2488324,3,2005-01-19
1882044,2,2005-01-20
2609901,2,2005-01-23
1036228,3,2005-01-26
2231755,5,2005-01-26
2518112,4,2005-01-31
2013479,4,2005-02-01
632708,2,2005-02-02
1234214,3,2005-02-02
462009,2,2005-02-02
1896557,2,2005-05-16
2519335,4,2005-02-09
1279939,2,2005-02-11
2075286,3,2005-02-11
674434,3,2005-02-24
1127084,4,2005-03-01
2263519,3,2005-03-02
814669,3,2005-03-11
1694770,3,2005-03-14
2087768,5,2005-04-05
2469206,4,2005-04-05
1614375,3,2005-04-10
581065,3,2005-04-25
901467,3,2005-05-09
1096960,3,2005-05-17
1083553,2,2005-05-20
1449496,2,2005-05-25
974777,3,2005-05-30
1743518,1,2005-06-01
2458629,3,2005-06-02
1771269,4,2005-06-06
1902434,4,2005-06-22
2382057,4,2005-09-08
404539,5,2005-10-17
579851,4,2005-10-20
2023030,3,2005-10-23
570184,4,2005-11-02
2641308,2,2005-12-01
1489623,3,2005-12-05
1057518,2,2005-07-11
784707,2,2005-07-15
1509305,4,2005-07-20
2288468,1,2004-11-27
2250552,4,2005-07-22
1546834,3,2005-08-05
41414,3,2005-08-08
1839940,3,2005-08-09
2371601,1,2005-08-13
842632,4,2005-08-16
1393519,4,2004-05-13
152178,3,2004-09-29
1186154,3,2004-10-04
645263,2,2004-10-04
2596443,2,2004-10-04
473516,3,2004-10-04
1348335,3,2004-10-05
2604824,4,2004-10-05
1634682,3,2004-10-05
730360,1,2004-10-06
1350045,2,2004-10-06
2432862,2,2004-10-06
2583156,2,2004-10-06
1358681,3,2004-10-07
1947602,1,2004-10-08
290215,3,2004-10-08
1704130,3,2004-10-10
2421808,3,2004-10-10
182378,3,2004-10-11
1309113,1,2004-10-12
890087,2,2004-10-13
483077,3,2004-10-15
1598286,2,2004-10-15
1928532,3,2004-10-16
992351,3,2004-10-18
2493338,3,2004-10-18
1314890,2,2004-10-18
590368,3,2004-10-18
19239,4,2004-10-19
2578372,2,2004-10-22
1666047,1,2004-10-22
888882,2,2004-10-26
936585,4,2004-10-27
1146649,2,2004-10-28
2172383,3,2004-10-30
1614749,3,2004-11-02
2237922,3,2004-11-04
1236952,5,2004-11-04
530531,4,2004-11-06
1398066,3,2004-11-06
2000080,3,2004-11-07
1314688,2,2004-11-08
790439,2,2004-11-10
1692007,3,2004-11-11
1684394,4,2004-11-12
1654627,4,2004-11-12
1994550,2,2004-11-12
901488,3,2004-11-12
1766074,3,2004-11-13
1521508,2,2004-11-14
352362,3,2004-11-16
2121379,3,2004-11-17
1268437,3,2004-11-19
1407444,2,2004-11-20
2396040,3,2004-11-23
2020680,4,2004-11-23
394435,1,2004-11-24
1906746,4,2004-11-27
1062931,4,2004-11-28
2404204,2,2004-11-29
2267445,2,2004-12-02
1433093,3,2004-12-06
665953,3,2004-12-06
198046,2,2004-12-07
1367562,3,2004-12-10
2149067,2,2004-12-12
425020,1,2004-12-13
152783,4,2004-12-14
1748826,2,2004-12-18
258680,2,2004-12-20
894977,2,2004-12-20
2464577,3,2004-12-20
168811,3,2004-12-22
851169,3,2004-12-23
153319,3,2004-12-26
2630954,2,2004-12-28
2065868,2,2004-12-30
2286123,2,2004-12-30
1890507,2,2004-12-31
345925,5,2004-12-31
1329392,2,2005-01-03
886165,3,2005-01-03
251566,1,2005-01-05
759272,5,2005-01-09
2334083,5,2005-01-10
699645,2,2005-01-12
873881,3,2005-01-12
1217745,3,2005-01-13
798524,2,2005-01-19
1012335,2,2005-01-19
1412156,3,2005-01-19
1491583,3,2005-01-19
632314,4,2005-01-19
2398440,1,2005-01-24
1504756,1,2005-01-25
1880166,2,2005-01-25
2280950,2,2005-01-28
2635792,3,2005-01-31
2330762,4,2005-02-08
2408319,2,2005-02-24
1949759,2,2005-03-10
1119278,1,2005-03-19
436806,3,2005-03-22
2153718,5,2005-03-27
1594764,1,2005-04-03
950189,3,2005-04-04
1359727,2,2005-04-05
1089111,2,2005-04-21
451913,3,2005-04-22
439462,5,2005-04-22
1364751,3,2005-04-27
2031475,3,2005-05-01
2120810,3,2005-05-02
1556774,3,2005-05-08
1745523,2,2005-05-11
564748,3,2005-05-27
901928,2,2005-06-07
2430045,3,2005-06-07
1772234,4,2005-09-05
674895,2,2005-09-19
1383111,3,2005-09-21
2527425,3,2005-09-23
1177035,2,2005-09-28
2394392,5,2005-10-05
1040388,3,2005-10-13
1741609,2,2005-10-21
2637954,1,2005-11-05
1920904,3,2005-11-20
1134179,3,2005-11-20
682093,3,2005-12-23
831920,1,2005-07-17
1220375,5,2004-04-29
1367807,3,2005-08-24
2632468,3,2005-09-01
1599875,1,2005-09-02
680897,1,2004-09-28
318391,2,2004-09-30
1340387,3,2004-09-30
483018,4,2004-10-01
2388205,3,2004-10-02
2103167,2,2004-10-04
1977685,3,2004-10-04
1730684,4,2004-10-05
2567417,3,2004-10-05
326177,3,2004-10-05
1106301,1,2004-10-06
1779513,4,2004-10-06
490992,1,2004-10-06
889992,2,2004-10-06
1701487,3,2004-10-07
2419406,1,2004-10-08
863672,3,2004-10-09
2205560,2,2004-10-09
1555925,1,2004-10-11
1154813,1,2004-10-12
1837290,2,2004-10-12
1346040,4,2004-10-12
388615,2,2004-10-12
874292,3,2004-10-13
1641491,5,2004-10-14
534508,3,2004-10-14
1713307,4,2004-10-14
2090127,3,2004-10-15
637433,2,2004-10-15
2455016,2,2004-10-16
296175,1,2004-10-16
133309,3,2004-10-18
728831,3,2004-10-18
950698,4,2004-10-19
360888,4,2004-10-19
2151504,3,2004-10-19
829793,1,2004-10-19
578169,5,2004-10-20
2012318,3,2004-10-20
29267,2,2004-10-20
730200,5,2004-10-22
1325876,4,2004-10-23
623977,1,2004-10-25
2420959,3,2004-10-25
2220019,5,2004-10-26
166977,2,2004-10-26
1115333,4,2004-10-26
1422763,4,2004-10-27
2553247,2,2004-10-28
2146325,2,2004-10-28
193930,2,2004-11-01
1468160,2,2004-11-01
1228344,3,2004-11-04
1827418,3,2004-11-04
1219535,2,2004-11-05
786312,3,2004-11-05
2283964,4,2004-11-09
2305029,1,2004-11-14
535615,1,2004-11-14
2526722,3,2004-11-15
315147,1,2004-11-15
1434637,3,2004-11-16
1124520,3,2004-11-17
2461508,3,2004-11-18
2177274,3,2004-11-21
2077756,3,2004-11-22
150751,5,2004-11-23
1078514,3,2004-11-26
699662,2,2004-11-28
1401126,3,2004-12-01
367976,1,2004-12-01
89016,3,2004-12-02
26400,3,2004-12-06
2571337,3,2004-12-07
2594105,2,2004-12-08
1488455,2,2004-12-11
1397022,2,2004-12-13
212883,2,2004-12-13
1731382,3,2005-04-11
1617400,3,2004-12-14
1014528,2,2004-12-14
2559892,3,2004-12-14
160295,2,2004-12-15
1384642,4,2004-12-20
257685,1,2004-12-20
2081036,2,2004-12-21
731258,3,2004-12-27
1244810,3,2004-12-28
557214,3,2004-12-28
892513,2,2005-01-01
753856,4,2005-01-04
1688945,3,2005-01-04
446537,2,2005-01-05
1906116,4,2005-01-06
1590585,3,2005-01-06
195009,3,2005-01-19
2272120,4,2005-01-22
25696,5,2005-01-24
652797,2,2005-01-25
1700635,2,2005-01-27
2380644,2,2005-02-07
1776176,3,2005-02-13
1764247,1,2005-02-17
295242,1,2005-02-24
91759,2,2005-02-25
142617,1,2005-02-28
109989,3,2005-03-02
32844,5,2005-03-10
465568,1,2005-03-15
490147,2,2005-03-17
2394097,3,2005-04-02
641013,2,2005-04-04
929308,2,2005-04-19
1479965,4,2005-05-02
548690,2,2005-05-02
2028448,2,2005-05-16
1084013,4,2005-05-17
1527895,2,2005-05-19
1865642,3,2005-06-08
1509566,3,2005-06-19
1530041,3,2005-06-25
779945,4,2005-09-18
1835343,3,2005-09-27
964630,1,2005-10-23
1130826,2,2005-12-04
859981,3,2005-12-23
225536,2,2005-12-31
956441,3,2005-07-19
237410,2,2005-07-19
6928,2,2004-12-04
609866,3,2005-08-12
2197849,2,2005-08-15
551599,2,2005-08-24
2625649,2,2004-09-29
1011236,3,2004-10-02
1621848,4,2004-10-02
2407154,2,2004-10-02
1322839,4,2004-10-03
2254293,3,2004-10-04
1190429,3,2004-10-04
881486,3,2004-10-04
658314,3,2004-10-05
464091,2,2004-10-05
2127608,3,2004-10-05
1573404,2,2004-10-05
137288,2,2004-10-05
299607,2,2004-10-06
1031954,1,2004-10-06
490652,3,2004-10-07
1169732,3,2004-10-07
2289991,3,2004-10-08
1604799,1,2004-10-10
2648176,4,2004-10-10
2488790,3,2004-10-11
639935,2,2004-10-11
1135143,1,2004-10-13
1577353,4,2004-10-13
1203779,1,2004-10-13
2040464,2,2004-10-14
787873,2,2004-10-15
2344768,3,2004-10-15
1303666,4,2004-10-16
1398426,1,2004-10-17
591126,3,2004-10-19
1423188,3,2004-10-19
1633455,1,2004-10-20
2549461,3,2004-10-22
2309723,2,2004-10-22
1541351,5,2004-10-25
158089,4,2004-10-25
1512574,2,2004-10-25
1750069,1,2004-10-25
1133214,4,2004-10-26
2612648,4,2004-10-27
2258243,1,2004-10-28
1179914,3,2004-10-29
165953,2,2004-10-30
2018268,3,2004-10-31
2589053,2,2004-10-31
776160,4,2004-11-01
2590302,3,2004-11-01
197564,3,2004-11-02
1264891,4,2004-11-02
2143447,3,2004-11-02
344779,3,2004-11-03
65928,3,2004-11-04
2280760,1,2004-11-05
820345,1,2004-11-06
1558609,2,2004-11-07
2623095,4,2004-11-07
51371,1,2004-11-08
2368483,2,2004-11-09
589177,3,2004-11-11
327109,3,2004-11-12
1942723,2,2004-11-15
246516,2,2004-11-16
2241123,3,2004-11-16
2524312,5,2004-11-18
792007,4,2004-11-18
1978792,2,2004-11-18
794905,1,2004-11-19
273739,1,2004-11-19
96124,2,2004-11-20
1404402,3,2004-11-20
451394,3,2004-11-22
396326,3,2004-11-22
260074,3,2004-11-23
1669603,1,2004-11-24
1398918,2,2004-11-24
2632205,2,2004-11-26
1045306,4,2004-11-29
2576875,3,2004-12-01
876546,4,2004-12-03
1879485,3,2004-12-03
876200,2,2004-12-04
711261,2,2004-12-06
2294536,2,2004-12-06
272051,2,2004-12-11
1440673,4,2004-12-14
2606461,2,2004-12-15
2036921,3,2004-12-17
1708857,4,2004-12-17
1223001,2,2004-12-17
2013580,4,2004-12-20
2012010,5,2004-12-21
2153538,2,2004-12-22
587812,1,2005-01-29
1912952,3,2005-01-03
166782,1,2005-01-03
2418087,1,2005-01-07
95358,1,2005-01-07
2194402,4,2005-01-08
1528653,3,2005-01-08
1917346,2,2005-01-08
1264015,3,2005-01-10
501060,2,2005-01-10
2644476,3,2005-01-12
2004611,2,2005-01-12
529554,4,2005-01-13
389133,2,2005-01-19
1077269,4,2005-01-19
2107724,3,2005-01-19
403987,3,2005-01-19
664895,3,2005-01-19
1917241,2,2005-01-20
2613476,3,2005-01-21
1483881,2,2005-01-22
2108752,3,2005-01-25
288113,2,2005-01-31
2079521,1,2005-02-06
1280625,2,2005-02-08
1527683,3,2005-02-08
2210685,4,2005-02-21
1454782,3,2005-02-24
2235352,2,2005-02-24
496070,3,2005-03-01
260046,3,2005-03-15
2648642,4,2005-03-22
102023,1,2005-03-25
8298,3,2005-04-15
2171355,3,2005-04-17
439332,3,2005-04-19
1850774,3,2005-04-25
1677601,2,2005-04-27
519136,4,2005-04-28
1776266,1,2005-05-03
2369238,3,2005-05-08
799157,1,2005-05-15
2257633,4,2005-06-12
2039201,3,2005-09-13
1097970,3,2005-09-18
468079,2,2005-10-31
1041412,1,2005-11-09
559829,3,2005-11-23
2238103,3,2005-11-26
274994,4,2005-11-27
299288,3,2005-11-28
929074,4,2005-12-05
1904973,4,2005-12-14
1780442,2,2005-07-08
1185228,4,2005-07-10
367549,4,2004-12-05
122630,3,2005-07-19
2178728,3,2005-08-04
893576,3,2005-08-10
561700,2,2005-08-13
2598561,1,2005-08-28
1481873,5,2005-09-10
1328996,5,2004-10-01
1910569,3,2004-10-01
804627,2,2004-10-02
1773034,5,2004-10-04
2623202,3,2004-10-04
844728,2,2004-10-05
2426903,3,2004-10-05
2127166,3,2004-10-05
841091,3,2004-10-06
1504575,3,2004-10-07
234798,3,2004-10-07
2470988,3,2004-10-09
1242044,2,2004-10-10
2067617,2,2004-10-11
1559165,4,2004-10-11
2391154,2,2004-10-11
245658,2,2004-10-12
525356,2,2004-10-12
2009204,3,2004-10-13
1374956,3,2004-10-16
2514310,3,2004-10-17
73103,1,2004-10-18
1279731,3,2004-10-19
1573446,1,2004-10-19
1784174,1,2004-10-20
1260267,2,2004-10-21
2371105,2,2004-10-22
1283598,3,2004-10-22
1097654,3,2004-10-22
882885,4,2004-10-22
715299,1,2004-10-22
1315469,3,2004-10-27
1048793,1,2004-10-27
625544,3,2004-10-28
1620868,5,2004-10-29
2478113,2,2004-11-01
494879,2,2004-11-01
1795577,5,2004-11-02
1617480,5,2004-11-04
2545436,1,2004-11-07
342124,4,2004-11-08
393287,4,2004-11-08
551693,2,2004-11-09
374599,2,2004-11-12
116168,3,2004-11-15
1416310,3,2004-11-17
63653,2,2004-11-17
2528900,5,2004-11-18
476765,4,2004-11-19
1235728,2,2004-11-20
1287388,3,2004-11-23
2575083,5,2004-11-23
1759845,3,2004-11-24
1785873,2,2004-11-24
385977,2,2004-11-24
1234517,4,2004-11-28
2390444,3,2004-11-29
1723770,3,2004-11-30
1049943,3,2004-11-30
1642643,4,2004-12-01
1167822,3,2004-12-01
290637,1,2004-12-02
559732,5,2004-12-03
2302773,2,2004-12-13
623215,3,2004-12-13
2601572,2,2004-12-13
137232,2,2004-12-16
1424380,4,2004-12-20
1679741,3,2004-12-21
139212,3,2004-12-21
2177637,2,2004-12-23
2263586,4,2004-12-26
1797498,3,2004-12-26
752568,2,2004-12-28
2434276,3,2004-12-29
193190,1,2005-01-01
1808985,1,2005-01-03
1461501,3,2005-01-04
426506,2,2005-01-05
266591,5,2005-01-06
1726497,3,2005-01-07
650326,1,2005-01-09
1461447,1,2005-01-11
21157,2,2005-01-12
180368,4,2005-01-19
1120757,3,2005-01-19
1483976,2,2005-01-19
1499489,2,2005-01-19
122293,4,2005-01-19
658069,2,2005-01-20
2508428,4,2005-01-25
2402966,3,2005-01-28
2088838,1,2005-01-29
2445636,1,2005-02-03
1351067,1,2005-02-04
241994,1,2005-02-05
492102,1,2005-02-14
2476195,3,2005-02-16
2072798,1,2005-02-18
563992,2,2005-03-07
789710,3,2005-03-07
73664,3,2005-03-09
1983493,2,2005-03-12
1044346,3,2005-03-15
1872595,3,2005-03-18
1246237,1,2005-03-19
61575,2,2005-03-21
1453517,3,2005-04-06
1144279,2,2005-04-06
2460918,3,2005-04-12
163014,4,2005-04-16
691735,4,2005-04-18
329976,3,2005-04-21
786900,3,2005-04-22
841259,3,2005-04-23
1605768,3,2005-05-03
2620378,2,2005-05-12
999456,2,2005-05-23
1671782,3,2005-05-31
255552,3,2005-06-05
1388216,3,2005-06-08
201153,2,2005-06-25
1391029,4,2005-07-03
346554,1,2005-09-16
1230680,4,2005-09-17
92266,3,2005-09-27
898468,3,2005-10-04
2284205,1,2005-10-08
2119007,3,2005-10-11
1161725,4,2005-10-21
1455644,3,2005-11-13
1704552,3,2005-07-29
1637761,1,2005-08-06
539249,4,2005-08-08
1863413,1,2005-08-16
2145575,1,2005-09-02
538673,3,2004-11-27
297521,3,2004-09-30
2586886,3,2004-10-03
367612,2,2004-10-03
963677,2,2004-10-04
1733406,3,2004-10-04
103011,2,2004-10-05
1402224,2,2004-10-04
2379593,3,2004-10-05
355823,3,2004-10-06
2308648,2,2004-10-07
2049414,3,2004-10-07
744057,3,2004-10-07
348070,3,2004-10-07
1689407,2,2004-10-08
1809284,4,2004-10-09
2353743,2,2004-10-10
392100,3,2004-10-12
988272,4,2004-10-13
1442235,4,2004-10-15
355744,2,2004-10-15
187206,1,2004-10-15
810752,3,2004-10-16
1177805,3,2004-11-02
1044120,3,2004-10-21
28677,1,2004-10-24
1943596,4,2004-10-24
2170505,3,2004-10-25
1713627,2,2004-10-26
2555595,3,2004-10-26
2039189,2,2004-10-27
1682355,2,2004-10-27
1827796,4,2004-10-28
337716,3,2004-10-28
532077,3,2004-10-29
642621,5,2004-11-01
1015722,3,2004-11-01
1418759,1,2004-11-03
2416978,3,2004-11-03
68131,1,2004-11-04
1666760,4,2004-11-07
701899,2,2004-11-08
1975561,5,2004-11-09
2527162,1,2004-11-09
1850814,4,2004-11-09
1552276,2,2004-11-11
1970126,1,2004-11-11
1590670,1,2004-11-13
964341,4,2004-11-15
867507,3,2004-11-15
1334583,3,2004-11-16
1450010,3,2004-11-22
2399595,1,2004-11-22
840,3,2004-11-22
1159937,3,2004-11-23
722724,2,2004-11-26
854032,2,2004-11-26
2295463,2,2004-11-28
2351834,5,2004-11-28
1520166,2,2004-11-29
1726859,3,2004-11-29
1144830,5,2004-11-29
391846,3,2004-11-30
1453309,4,2004-12-01
94246,3,2004-12-01
2547460,3,2004-12-03
749879,3,2004-12-06
1372463,2,2004-12-07
2380928,3,2004-12-07
2585433,3,2004-12-08
1195401,4,2004-12-08
1789511,2,2004-12-11
1650068,2,2004-12-11
2045247,3,2004-12-12
41337,3,2004-12-12
2162228,1,2004-12-14
486391,3,2004-12-14
1684624,3,2004-12-17
2616093,3,2004-12-20
1680362,3,2004-12-21
268186,1,2004-12-23
1498690,3,2004-12-28
2217854,1,2004-12-29
1565584,4,2004-12-30
513735,2,2004-12-31
2476668,3,2005-01-02
730319,3,2005-01-04
642808,3,2005-01-04
1295287,4,2005-01-05
1418772,3,2005-01-10
382592,3,2005-01-11
1487231,2,2005-01-12
79625,2,2005-01-19
2582726,4,2005-01-20
226561,4,2005-01-24
1018578,4,2005-01-25
1318562,3,2005-01-25
2468445,3,2005-02-02
499835,3,2005-02-08
1465656,2,2005-02-10
2403913,3,2005-02-13
575035,2,2005-02-14
1554129,4,2005-02-17
2318850,1,2005-02-18
621354,1,2005-02-23
1909578,2,2005-02-23
2058312,4,2005-03-01
2597660,3,2005-03-07
2495946,1,2005-03-16
2110677,4,2005-04-04
736207,1,2005-04-05
2374887,3,2005-04-06
2589856,2,2005-04-07
2364980,1,2005-04-07
1000965,4,2005-04-12
1478264,2,2005-04-15
1910299,2,2005-04-18
2422429,4,2005-04-20
1015234,5,2005-05-05
817349,2,2005-05-20
323012,5,2005-05-27
1663295,3,2005-05-28
1101854,3,2005-06-09
1043126,3,2005-06-27
1624926,3,2005-10-31
196970,3,2005-11-09
2609333,3,2005-12-11
1030915,3,2005-12-12
1049975,4,2004-10-05
2330585,3,2005-08-15
21805,3,2005-08-24
587837,3,2005-08-27
251303,3,2005-08-30
650923,3,2005-09-02
320568,4,2005-09-06
887026,2,2004-09-24
1538173,3,2004-09-29
436921,4,2004-09-29
467069,3,2004-10-01
2070937,1,2004-10-03
1677224,4,2004-10-03
1738046,5,2004-10-04
390674,3,2004-10-04
223974,3,2004-10-04
2100280,3,2004-10-05
355894,3,2004-10-05
469003,3,2004-10-05
2647871,2,2004-10-05
79355,2,2004-10-05
702741,1,2004-10-05
604856,3,2004-10-06
2151206,2,2004-10-06
1509395,3,2004-10-07
802293,2,2004-10-07
2107198,1,2004-10-07
2192920,3,2004-10-10
1191122,2,2004-10-11
1929044,3,2004-10-11
756411,2,2004-10-11
1003288,2,2004-10-13
2041252,2,2004-10-14
1863442,3,2004-10-15
1432337,2,2004-10-17
93986,1,2004-10-18
995437,2,2004-10-18
2629509,1,2004-10-18
1005785,4,2004-10-18
2127755,3,2004-10-19
2469618,3,2004-10-19
509575,2,2004-10-19
2391396,3,2004-10-19
2560717,2,2004-10-24
572585,4,2004-10-20
433052,1,2004-10-21
290951,2,2004-10-22
1401330,2,2004-10-24
2523055,3,2004-10-25
1702892,3,2004-10-25
1716837,2,2004-10-25
353467,3,2004-10-25
2252039,3,2004-10-25
1154759,2,2004-10-26
1414999,2,2004-10-26
