725:
1284781,5,2005-09-03
2326426,4,2005-03-15
1871049,4,2005-03-26
635399,4,2005-04-01
815140,4,2005-04-11
2003791,3,2005-04-12
1258995,4,2005-04-12
1462208,3,2005-04-23
2112875,5,2005-04-29
1855864,2,2005-04-30
1554715,3,2005-05-02
2132254,4,2005-05-20
866811,4,2005-05-29
2364743,5,2005-06-05
2197100,2,2005-06-06
2221495,4,2005-06-07
1082000,4,2005-07-02
126646,4,2005-09-14
898652,4,2005-09-19
343252,3,2005-10-04
2585952,5,2005-10-07
922091,4,2005-12-14
693862,4,2005-07-06
2142570,3,2005-08-01
1085834,2,2005-08-15
469588,5,2005-08-19
2284144,5,2005-08-24
1171206,5,2005-08-25
2374380,3,2005-08-30
2629195,3,2005-08-30
1616041,3,2005-03-14
2602641,1,2005-03-15
991359,4,2005-03-19
953356,5,2005-03-20
620714,3,2005-03-22
1444028,4,2005-04-06
1929461,3,2005-04-08
872556,5,2005-04-08
2573419,5,2005-05-18
1434944,3,2005-06-21
405819,5,2005-09-02
1784357,3,2005-09-06
267611,4,2005-10-02
2408630,4,2005-10-14
1620714,3,2005-10-18
693479,3,2005-10-22
2183498,3,2005-11-08
1631495,3,2005-12-23
2084298,3,2005-07-16
2417061,3,2005-07-23
2041854,4,2005-08-05
1187552,5,2005-08-08
2458826,3,2005-03-08
1756605,4,2005-03-14
1146911,4,2005-03-28
2178638,5,2005-03-28
1344565,5,2005-03-29
966808,5,2005-04-04
942523,2,2005-04-05
456923,4,2005-04-07
2350222,5,2005-04-11
2031909,5,2005-04-14
225399,4,2005-04-22
2510352,4,2005-04-29
1378539,4,2005-05-19
1326222,3,2005-05-19
2442786,3,2005-05-21
352061,4,2005-05-27
2022112,4,2005-06-02
1187955,4,2005-06-03
1001928,3,2005-06-07
2000781,3,2005-06-12
2571419,1,2005-06-13
2438449,5,2005-10-20
1180266,3,2005-10-27
292654,3,2005-11-08
594552,5,2005-11-14
1666369,3,2005-11-15
2466462,5,2005-12-23
203432,4,2005-07-21
1252539,5,2005-07-26
97199,4,2005-07-27
1286953,3,2005-08-08
673841,3,2005-08-09
1688188,4,2005-08-15
19954,5,2005-03-12
679728,4,2005-03-18
496945,5,2005-03-22
1939066,2,2005-03-22
209550,5,2005-03-22
983733,4,2005-03-23
1524711,4,2005-03-24
2014748,3,2005-03-28
1131404,5,2005-04-04
2269059,4,2005-04-05
1192948,2,2005-04-07
1150178,4,2005-04-12
1693429,1,2005-04-18
1420736,1,2005-05-17
118431,3,2005-05-23
2250389,3,2005-05-24
813454,4,2005-05-26
2124351,4,2005-05-27
1651585,3,2005-06-01
899619,5,2005-06-12
2168484,3,2005-06-14
2394694,3,2005-06-21
982709,3,2005-10-26
2613749,3,2005-11-01
1950621,4,2005-11-16
2285041,4,2005-12-08
1711270,4,2005-07-06
430601,3,2005-07-26
2646332,4,2005-08-01
2419957,4,2005-08-08
38958,4,2005-08-10
2136688,4,2005-08-18
136831,4,2005-03-16
1474918,4,2005-03-20
1218059,4,2005-04-06
309948,5,2005-04-12
2268702,3,2005-04-25
1326635,3,2005-04-26
1851251,4,2005-05-06
1585371,3,2005-05-21
885320,4,2005-05-24
737801,3,2005-06-02
354052,3,2005-06-07
74720,3,2005-06-14
265191,2,2005-06-21
292691,4,2005-07-03
924007,4,2005-09-22
374737,1,2005-09-22
653164,3,2005-10-04
1428995,4,2005-10-05
1257643,3,2005-10-11
291498,3,2005-11-02
2416293,5,2005-11-05
599046,3,2005-11-09
2490389,3,2005-11-15
1866982,4,2005-07-10
1235018,4,2005-07-16
463849,5,2005-07-27
1163115,4,2005-07-29
938106,4,2005-08-07
1052140,5,2005-03-15
2498386,5,2005-03-16
1246469,5,2005-03-16
309397,4,2005-04-06
156944,4,2005-04-05
2281513,3,2005-04-14
193704,4,2005-04-29
2404790,5,2005-04-29
1893467,3,2005-05-09
2502834,3,2005-05-10
2495702,4,2005-05-10
2503777,3,2005-05-14
1843048,1,2005-05-17
642384,5,2005-05-19
1891733,3,2005-05-20
662326,3,2005-05-20
418190,5,2005-05-25
2389313,3,2005-06-15
425106,4,2005-06-22
183066,4,2005-06-25
210420,4,2005-09-15
2210831,5,2005-09-20
1621347,4,2005-11-06
1481214,2,2005-11-14
1828436,4,2005-11-15
1892868,3,2005-11-30
2544804,3,2005-07-07
2588222,2,2005-08-07
328353,3,2005-03-13
1207795,4,2005-03-16
2204358,3,2005-03-16
1709095,2,2005-03-18
401168,4,2005-03-22
2126773,3,2005-03-23
79108,3,2005-04-04
2097749,3,2005-04-08
379116,3,2005-04-08
239658,1,2005-04-11
2403303,4,2005-04-19
101620,4,2005-04-22
2403311,4,2005-05-03
673260,4,2005-05-18
2484077,4,2005-05-22
2507184,3,2005-05-30
1906003,4,2005-06-02
1748307,2,2005-09-13
2604364,4,2005-10-17
2207806,3,2005-10-26
1707778,4,2005-07-05
468193,5,2005-07-18
567748,4,2005-08-16
754663,5,2005-09-02
1726038,3,2005-02-08
1814040,5,2005-03-18
2138401,3,2005-03-22
1409230,5,2005-03-23
1514192,4,2005-03-29
773250,5,2005-04-04
1981906,4,2005-04-18
2287480,5,2005-04-26
278622,3,2005-05-09
1527008,4,2005-05-17
324716,4,2005-05-27
1235131,3,2005-06-01
152201,4,2005-06-09
792871,4,2005-06-16
160665,5,2005-06-25
973280,4,2005-10-10
599585,4,2005-10-27
2112242,4,2005-12-09
2622944,4,2005-08-09
2599677,5,2005-07-13
2623677,4,2005-07-20
1341641,4,2005-08-01
2315005,3,2005-08-02
1659075,1,2005-09-02
1752463,3,2005-03-11
2629022,3,2005-03-23
2096960,4,2005-04-09
1727816,3,2005-04-11
400103,5,2005-05-03
1431615,5,2005-05-12
749522,4,2005-05-12
807361,4,2005-05-16
1931782,4,2005-05-18
1765595,4,2005-05-18
1917507,4,2005-06-19
1783389,4,2005-09-24
771495,1,2005-10-15
351435,4,2005-07-12
2162894,3,2005-07-27
972028,5,2005-07-27
53364,2,2005-08-07
23808,5,2005-08-08
375535,4,2005-08-15
2646650,3,2005-08-22
1347129,4,2005-08-25
929742,4,2005-08-25
1896103,4,2005-08-29
1816185,1,2005-08-30
34364,5,2005-03-14
269850,5,2005-03-14
356403,3,2005-03-14
2261652,2,2005-03-15
1583566,5,2005-03-18
1537847,3,2005-03-21
790603,3,2005-03-29
2433683,5,2005-04-02
547796,3,2005-04-06
1874979,4,2005-04-12
1915014,4,2005-04-17
1474706,2,2005-04-21
1573062,2,2005-04-26
2149423,5,2005-05-04
37117,4,2005-05-18
282936,3,2005-06-28
438404,5,2005-09-11
2646766,2,2005-09-26
2370502,1,2005-10-05
164647,3,2005-11-03
2311187,2,2005-11-28
719539,4,2005-07-18
2544272,3,2005-08-06
2449506,4,2005-08-09
2159980,1,2005-08-10
39450,4,2005-08-15
698669,2,2005-08-28
997514,4,2005-09-07
2460347,3,2005-03-22
2386274,4,2005-03-26
1724216,5,2005-04-06
604335,5,2005-04-12
1187206,4,2005-04-21
149562,5,2005-04-21
2169711,3,2005-04-29
151344,4,2005-05-16
2569952,3,2005-05-28
2169119,5,2005-05-30
1964573,4,2005-06-05
1154433,4,2005-06-13
621230,5,2005-06-16
1382816,3,2005-06-19
1909474,4,2005-09-27
1129926,2,2005-10-19
881783,5,2005-10-19
1155730,2,2005-11-06
1900949,4,2005-12-01
1385369,4,2005-07-15
2163069,4,2005-07-28
2536604,4,2005-08-03
1112888,5,2005-08-09
274720,4,2005-08-11
804300,3,2005-03-11
745950,3,2005-03-15
411703,5,2005-03-18
78235,3,2005-03-28
2130433,2,2005-03-28
1148329,2,2005-04-11
16934,5,2005-04-15
2081956,4,2005-04-26
1742551,3,2005-05-02
2017813,2,2005-05-30
147164,4,2005-06-04
2136526,4,2005-06-15
2110796,2,2005-06-21
2416655,4,2005-06-21
341114,5,2005-09-12
1625103,3,2005-09-20
753090,5,2005-09-24
73303,3,2005-10-04
763602,5,2005-10-25
737429,1,2005-10-27
1577347,5,2005-10-27
426117,2,2005-11-04
1818509,4,2005-11-13
1220581,3,2005-12-12
1564071,5,2005-07-06
1489900,3,2005-07-12
716229,4,2005-07-13
1339476,4,2005-07-28
877226,3,2005-08-15
2194201,2,2005-08-30
2575319,4,2005-03-15
423499,2,2005-03-15
561439,3,2005-03-16
263213,3,2005-03-28
454963,4,2005-03-29
1944818,4,2005-04-03
557554,4,2005-04-11
1550177,3,2005-04-13
1014098,4,2005-04-18
2575071,3,2005-04-21
2640529,5,2005-04-22
2491329,4,2005-05-04
1620406,5,2005-05-10
497482,4,2005-05-11
2106228,4,2005-05-24
2565720,3,2005-05-31
413166,4,2005-06-14
2617039,5,2005-06-14
324475,4,2005-06-15
944422,5,2005-06-18
1199902,3,2005-06-27
43031,3,2005-06-28
1553929,5,2005-06-29
855103,2,2005-06-29
1291023,3,2005-09-06
1278577,4,2005-10-20
2461383,5,2005-11-10
756066,4,2005-11-24
1954828,5,2005-12-05
1088565,3,2005-07-19
274818,3,2005-07-27
2517139,2,2005-08-03
472015,3,2005-08-04
1304476,2,2005-08-22
1440251,5,2005-09-02
996519,4,2005-03-12
2188353,4,2005-03-14
2238060,5,2005-03-19
1794156,2,2005-03-24
1110947,5,2005-03-26
1451703,5,2005-03-27
1937458,5,2005-03-28
557903,2,2005-04-04
1440937,2,2005-04-07
805328,4,2005-04-10
851802,3,2005-04-12
986482,4,2005-04-21
2345708,3,2005-04-25
814673,3,2005-05-11
312525,5,2005-05-20
976939,4,2005-05-26
1040624,4,2005-06-06
1375202,3,2005-06-22
1298022,5,2005-06-27
2124220,1,2005-06-28
316031,3,2005-07-02
88568,2,2005-07-04
2429647,3,2005-09-09
940778,4,2005-10-04
546009,1,2005-10-24
1348653,3,2005-12-07
2465288,3,2005-07-05
345179,5,2005-08-17
2054563,3,2005-08-29
248976,4,2005-01-27
471382,4,2005-03-17
2007583,5,2005-03-21
513586,3,2005-03-29
2313592,4,2005-04-06
1859639,3,2005-04-06
1869299,3,2005-04-01
663051,3,2005-04-05
926987,3,2005-04-07
1842259,3,2005-04-13
1299757,5,2005-04-13
460616,3,2005-05-02
1548038,2,2005-05-02
455259,3,2005-05-09
1480807,4,2005-05-15
1306195,5,2005-05-15
779281,5,2005-05-17
90275,4,2005-05-27
2622824,5,2005-06-02
1870025,4,2005-06-02
930300,3,2005-06-06
1769993,5,2005-06-15
1936637,3,2005-06-28
113411,5,2005-10-06
1122318,5,2005-10-16
890183,2,2005-10-17
929374,4,2005-11-26
874943,5,2005-07-23
2196480,4,2005-08-10
1714566,5,2005-08-17
1103596,4,2005-08-18
246374,3,2005-08-23
1721447,3,2005-03-17
41308,3,2005-03-18
716995,3,2005-03-19
1278197,5,2005-03-23
2259834,3,2005-04-05
2029190,3,2005-04-05
898445,4,2005-04-06
1387271,4,2005-04-13
1653932,4,2005-04-15
2310457,5,2005-04-17
2345605,4,2005-04-27
1325947,5,2005-04-28
1917340,4,2005-05-02
1270980,4,2005-05-18
1621048,4,2005-05-22
1872238,3,2005-06-03
964306,4,2005-06-04
953200,3,2005-06-13
758776,4,2005-06-16
840018,5,2005-09-16
1175863,2,2005-09-19
20187,4,2005-10-02
2303773,4,2005-10-05
865391,3,2005-10-12
1909441,3,2005-10-24
376031,5,2005-11-07
928722,2,2005-08-03
754104,3,2005-08-08
2537413,5,2005-08-24
599570,5,2005-03-16
1196556,5,2005-03-18
2018454,5,2005-03-23
345868,4,2005-03-28
1762062,3,2005-03-29
1193917,4,2005-04-06
1756722,4,2005-04-06
707337,5,2005-04-06
2216897,3,2005-04-02
2300321,4,2005-04-05
2560272,5,2005-04-07
727502,2,2005-04-07
620072,4,2005-04-23
514850,4,2005-04-25
998532,3,2005-06-06
2326534,3,2005-06-07
2184273,5,2005-06-21
2385763,5,2005-07-04
1919713,1,2005-10-18
201878,4,2005-11-03
2013987,3,2005-07-08
1968288,5,2005-07-12
413519,4,2005-07-18
1166250,3,2005-07-20
1737617,5,2005-07-26
1563443,4,2005-08-03
912632,3,2005-08-10
346790,4,2005-08-17
2579252,4,2005-08-22
2488498,5,2005-08-29
1867761,5,2005-03-15
211753,2,2005-03-18
1314736,1,2005-03-21
23992,3,2005-03-23
2542435,3,2005-03-28
1308000,2,2005-04-03
838776,4,2005-04-08
1472772,4,2005-04-12
923616,4,2005-04-25
2640301,3,2005-05-18
411901,5,2005-06-24
192388,5,2005-06-28
1629801,3,2005-09-27
37246,5,2005-10-05
2508301,5,2005-10-27
1481344,4,2005-12-11
780871,2,2005-08-15
1406267,4,2005-08-24
403118,3,2005-09-06
20839,4,2005-03-14
517335,1,2005-03-16
703388,4,2005-03-18
1630815,5,2005-03-23
1739270,3,2005-03-23
2288482,5,2005-03-24
1734932,3,2005-04-04
525993,5,2005-04-12
644897,4,2005-04-19
824691,3,2005-04-27
295187,5,2005-04-29
1842201,3,2005-05-16
2438224,3,2005-05-23
1325685,5,2005-05-28
2122009,4,2005-06-06
259165,3,2005-06-07
2178055,5,2005-06-23
2397692,5,2005-06-24
2587253,4,2005-10-15
1147008,4,2005-10-19
388221,2,2005-07-08
509138,4,2005-08-01
147849,3,2005-08-06
2424697,3,2005-08-20
1397262,1,2005-08-22
1440885,4,2005-09-04
428688,3,2005-03-09
1656194,4,2005-03-10
2209880,5,2005-03-13
1322031,3,2005-03-14
1008525,4,2005-03-16
1768021,4,2005-03-23
742581,3,2005-04-07
1626770,4,2005-04-15
942414,5,2005-04-23
237263,1,2005-05-06
999201,5,2005-05-16
747879,4,2005-06-07
2340706,2,2005-06-08
912738,4,2005-06-08
528854,3,2005-06-17
2544678,4,2005-06-17
316152,4,2005-06-28
210923,4,2005-06-28
792649,4,2005-07-01
2026970,5,2005-07-03
223923,1,2005-09-12
1535639,3,2005-09-12
866028,5,2005-09-30
1979190,5,2005-10-05
1517379,5,2005-11-01
982277,4,2005-11-06
814476,4,2005-12-13
648614,4,2005-07-12
304478,5,2005-07-29
806606,5,2005-07-30
768409,3,2005-08-05
260415,5,2005-08-11
795113,5,2005-08-22
2589781,4,2005-03-26
261648,3,2005-04-07
2641975,3,2005-04-07
2146462,5,2005-04-07
2350574,3,2005-04-29
1005838,3,2005-04-30
795617,4,2005-05-06
2536316,3,2005-05-09
1445450,4,2005-05-13
2453738,3,2005-05-24
906579,5,2005-06-03
165821,5,2005-06-03
2224513,1,2005-06-21
583086,4,2005-09-21
1368209,1,2005-11-10
2051372,3,2005-07-18
2552812,3,2005-07-18
539743,1,2005-07-19
332091,3,2005-07-25
410664,4,2005-08-26
1282810,5,2005-08-31
1122364,3,2005-03-14
684648,3,2005-03-17
816668,3,2005-03-18
2431231,3,2005-03-22
113104,1,2005-03-26
162855,4,2005-03-27
373540,3,2005-03-28
2068637,4,2005-03-29
295556,4,2005-04-05
1526604,4,2005-04-07
294961,5,2005-04-18
1161550,4,2005-04-25
1478093,5,2005-04-27
568194,4,2005-05-10
2303836,1,2005-05-12
1401506,4,2005-05-14
616792,4,2005-05-15
442899,4,2005-05-19
2610012,4,2005-06-22
146239,5,2005-07-04
2274362,4,2005-09-08
2183733,4,2005-09-27
2591364,4,2005-10-05
1636642,4,2005-11-08
1947627,4,2005-07-12
503047,4,2005-08-02
2068118,2,2005-08-15
1568955,3,2005-08-15
1990167,2,2005-08-27
2409439,5,2005-08-29
1017783,5,2005-03-09
1222252,4,2005-03-12
752038,3,2005-03-14
94397,4,2005-03-15
25354,2,2005-03-16
710474,4,2005-03-16
2374480,4,2005-03-21
152050,5,2005-03-25
1184836,5,2005-03-27
2300163,4,2005-04-11
546743,4,2005-04-16
1198973,3,2005-04-18
2554611,3,2005-04-27
13462,4,2005-05-01
563585,3,2005-05-03
11734,3,2005-05-05
454389,5,2005-05-07
2586498,2,2005-05-09
1548623,2,2005-05-10
2374015,2,2005-05-18
415674,5,2005-05-25
539665,3,2005-06-07
1167101,3,2005-06-13
2495015,4,2005-06-18
2034416,3,2005-07-04
1494367,2,2005-09-06
2214996,3,2005-09-11
1838742,2,2005-09-22
190734,3,2005-09-23
269231,4,2005-09-25
1378887,5,2005-10-04
1945087,1,2005-10-13
1317839,5,2005-10-26
1455321,5,2005-07-09
167251,5,2005-07-11
165337,5,2005-03-17
2469788,4,2005-03-25
2028123,3,2005-04-04
1168288,4,2005-04-04
821939,4,2005-04-13
1379839,5,2005-04-22
405658,2,2005-05-14
2163438,1,2005-06-11
1867189,5,2005-11-22
234191,3,2005-06-20
574123,3,2005-06-24
847500,3,2005-06-25
503936,4,2005-06-29
1105526,4,2005-09-14
156770,4,2005-11-07
1982219,1,2005-12-13
1251392,2,2005-12-13
1516396,4,2005-12-19
197371,3,2005-07-06
2432146,5,2005-07-12
412796,3,2005-07-13
2153113,4,2005-07-16
1804602,4,2005-07-21
1677304,4,2005-08-18
926461,3,2005-08-28
219336,4,2005-03-13
401239,4,2005-03-17
1640734,5,2005-03-22
904206,3,2005-03-22
2570372,5,2005-04-06
1008445,3,2005-04-02
1076520,4,2005-04-02
1628959,5,2005-04-05
715200,5,2005-04-10
1146230,4,2005-04-25
396585,4,2005-05-05
70407,4,2005-05-11
821881,5,2005-05-12
2151468,3,2005-05-14
240768,5,2005-05-20
1438877,3,2005-05-22
2625496,4,2005-06-09
247710,4,2005-06-30
1021583,5,2005-06-30
2522549,5,2005-09-12
1216311,4,2005-11-01
833254,1,2005-11-02
449391,4,2005-12-02
1025699,4,2005-12-14
1233833,3,2005-12-15
634598,2,2005-12-18
