11166:
834,2,2005-08-15
1400056,3,2005-08-15
1059489,3,2005-08-17
2280276,3,2005-08-22
519679,5,2005-08-22
590368,4,2005-08-23
1888748,5,2005-08-23
1737886,4,2005-08-23
1015462,5,2005-08-25
427776,4,2005-08-25
2535798,3,2005-08-26
1405935,3,2005-08-28
1615928,5,2005-08-28
2126189,5,2005-08-29
83006,4,2005-08-30
1302139,2,2005-08-30
404652,5,2005-01-04
2278436,4,2005-01-19
67944,5,2005-03-25
1513331,2,2005-09-02
560944,4,2005-09-03
1985578,4,2005-09-04
1819007,4,2005-09-05
1683079,5,2005-09-12
366695,5,2005-09-06
544242,4,2005-09-07
692692,3,2005-09-07
2368492,5,2005-09-09
2526278,5,2005-09-10
922575,3,2005-09-13
2040211,1,2005-09-14
1534941,4,2005-09-15
1284501,5,2005-09-19
1364751,3,2005-09-20
1745523,4,2005-09-20
1207400,3,2005-09-26
306420,4,2005-09-26
1835804,5,2005-10-05
2053522,1,2005-10-12
1030013,5,2005-10-15
2177856,4,2005-10-16
2478308,4,2005-10-18
2159447,4,2005-10-18
1040482,4,2005-10-18
203667,4,2005-10-20
910927,3,2005-10-26
381015,2,2005-10-27
629120,3,2005-11-03
431732,3,2005-11-07
1681423,4,2005-11-16
1080781,4,2005-11-21
76530,5,2005-11-22
390445,4,2005-11-25
2157537,4,2005-11-27
1884217,3,2005-12-01
1544153,4,2005-12-06
1273439,5,2005-12-14
488900,5,2005-12-15
1741609,2,2005-12-18
66871,4,2005-12-21
1887262,4,2005-12-30
1100037,3,2005-07-13
2204685,4,2005-07-14
2289283,3,2005-07-14
1947922,3,2005-07-14
2003554,4,2005-07-14
1089285,4,2005-07-15
745406,5,2005-07-15
323614,2,2005-07-16
207809,3,2005-07-18
1669884,5,2005-07-18
392034,3,2005-07-18
1649111,3,2005-07-18
2529973,4,2005-07-18
1518597,3,2005-07-18
114150,2,2005-07-19
1036823,3,2005-07-19
1293490,5,2005-07-19
1331764,3,2005-07-19
377803,3,2005-07-20
920383,4,2005-07-22
1103067,4,2005-07-26
40560,3,2005-07-27
1915950,2,2005-07-28
1700635,2,2005-07-28
2293087,1,2005-07-28
1070391,3,2005-08-01
534508,4,2005-08-01
2526722,2,2005-08-03
653471,2,2005-08-05
720833,5,2005-08-07
2366006,3,2005-08-08
2294864,4,2005-08-08
1841130,4,2005-08-08
434214,5,2005-08-09
2184152,4,2005-08-09
961923,5,2005-08-10
678409,4,2005-08-10
240214,3,2005-08-11
719862,4,2005-08-11
1130826,3,2005-08-11
1265934,4,2005-08-15
189659,4,2005-08-15
861239,4,2005-08-16
1987812,3,2005-08-17
1197810,2,2005-08-18
684891,1,2005-08-19
1346040,4,2005-08-20
411781,4,2005-08-22
257517,4,2005-08-29
2468881,4,2005-08-29
1033629,5,2005-09-01
1288229,5,2005-09-05
1053427,4,2005-09-06
420783,5,2005-05-17
268406,3,2005-09-07
2279849,3,2005-09-10
903885,4,2005-09-10
2566674,4,2005-09-11
360888,3,2005-09-12
2213289,4,2005-09-13
2000125,3,2005-09-15
1318216,4,2005-09-15
2560499,4,2005-09-15
453130,3,2005-09-20
727484,3,2005-09-21
717094,1,2005-09-23
287712,2,2005-09-25
585578,1,2005-09-28
1325876,4,2005-10-02
2245549,5,2005-10-08
1210094,3,2005-10-10
738680,3,2005-10-10
963121,3,2005-10-11
123108,4,2005-10-12
1303978,4,2005-10-12
2343908,2,2005-10-14
2301351,4,2005-10-19
545351,4,2005-10-24
2506101,4,2005-10-25
1551908,4,2005-10-31
1260812,4,2005-11-04
1823259,4,2005-11-07
864349,3,2005-11-07
2163009,3,2005-11-08
1133021,3,2005-11-08
109337,3,2005-11-12
372874,4,2005-11-15
2630072,5,2005-11-18
1759191,4,2005-11-20
1453914,3,2005-11-22
2185811,4,2005-11-27
1476573,5,2005-12-02
1142267,4,2005-12-12
1355994,3,2005-12-13
2073205,4,2005-12-13
2637255,4,2005-12-22
859981,4,2005-12-23
2554256,4,2005-07-13
1729046,3,2005-07-14
2007468,4,2005-07-15
1731733,5,2005-07-15
816549,3,2005-07-16
2247968,3,2005-07-16
501561,4,2005-07-18
1365840,5,2005-07-18
2001128,4,2005-07-19
2038872,5,2005-07-19
2289991,3,2005-07-19
366994,3,2005-07-20
273739,4,2005-07-20
963684,3,2005-07-20
2407154,3,2005-07-21
665803,3,2005-07-24
490244,5,2005-07-25
2421706,4,2005-07-26
2582396,4,2005-07-26
1073838,3,2005-07-27
2596173,3,2005-07-27
350899,3,2005-07-29
2014405,4,2005-07-31
2267788,4,2005-08-01
1034984,1,2005-08-01
1738650,5,2005-08-02
1280625,4,2005-08-02
1168662,4,2005-08-04
1648854,4,2005-08-05
887680,3,2005-08-05
1173171,4,2005-08-06
1809472,4,2005-08-08
266850,5,2005-08-08
78678,4,2005-08-29
1785304,3,2005-08-09
1998211,4,2005-08-10
1037889,4,2005-08-16
1398918,4,2005-08-16
396331,3,2005-08-17
2022724,4,2005-08-18
1372451,1,2005-08-24
1624075,4,2005-08-20
902158,3,2005-08-22
2432291,5,2005-08-22
1895592,4,2005-08-23
1732208,3,2005-08-23
1751225,4,2005-08-23
458459,3,2005-08-24
1956226,4,2005-08-24
1292957,4,2005-08-25
1481210,3,2005-08-26
2038849,3,2005-08-28
873981,4,2005-08-29
2638753,4,2005-09-03
1889212,2,2005-09-06
2437921,2,2005-09-08
445552,5,2005-09-08
1435763,5,2005-09-10
1366296,5,2005-06-06
764288,4,2005-09-13
288113,3,2005-09-15
1940025,3,2005-09-15
2168831,5,2005-09-17
501889,5,2005-09-19
30976,3,2005-09-20
1830369,2,2005-09-22
1669603,4,2005-09-27
2416059,3,2005-09-27
684296,2,2005-10-01
2167645,4,2005-10-03
636812,5,2005-10-04
1155174,1,2005-10-05
2062997,3,2005-10-06
339107,4,2005-10-07
2546339,4,2005-10-10
894872,4,2005-10-16
1484015,4,2005-10-17
2477656,5,2005-10-24
2620659,3,2005-10-26
1453622,5,2005-10-26
2639676,2,2005-10-26
2642134,3,2005-11-01
425995,5,2005-11-02
1069636,4,2005-11-03
1575680,4,2005-11-03
391337,4,2005-11-08
997978,4,2005-11-19
1018547,3,2005-11-19
1661835,2,2005-11-19
1209098,2,2005-12-04
669667,3,2005-12-06
2135872,5,2005-12-15
2433578,4,2005-12-16
839350,4,2005-12-21
2430728,1,2005-12-22
349626,1,2005-12-24
352878,5,2005-07-11
1620331,4,2005-07-14
1889266,4,2005-07-14
1779385,4,2005-07-15
1784174,2,2005-07-15
1822703,5,2005-07-17
98044,4,2005-12-07
2121270,3,2005-08-14
2648785,3,2005-07-19
1983493,4,2005-07-20
2438608,2,2005-07-21
827322,3,2005-07-21
114296,3,2005-07-22
1300907,3,2005-07-22
2072798,3,2005-07-23
786900,3,2005-07-25
1994505,2,2005-07-28
1097654,4,2005-07-28
2391154,5,2005-07-29
1677235,4,2005-07-29
2108097,5,2005-07-29
702510,3,2005-07-30
1101538,5,2005-07-31
2490722,4,2005-07-31
1414583,4,2005-08-01
1511955,4,2005-08-01
2514310,4,2005-08-01
72274,4,2005-08-01
527308,1,2005-08-02
1311409,3,2005-08-04
1528587,4,2005-08-03
1480289,4,2005-08-04
2105939,4,2005-08-04
1729535,4,2005-08-05
1612558,3,2005-08-09
1049943,4,2005-08-08
44926,3,2005-08-09
2102030,5,2005-08-09
1933327,3,2005-08-09
858739,5,2005-08-09
920625,5,2005-08-10
2332318,5,2005-08-11
290949,2,2005-08-11
1339147,4,2005-08-12
714348,4,2005-08-12
554520,5,2005-08-16
388617,4,2005-08-17
858185,4,2005-08-17
1057433,4,2005-08-17
1002367,3,2005-08-22
193876,3,2005-08-22
2414992,3,2005-08-22
1582811,4,2005-08-22
1097280,4,2005-08-22
108306,4,2005-08-23
1667283,3,2005-08-25
1540164,4,2005-08-28
354091,3,2005-08-29
1523984,1,2005-08-29
2009204,3,2005-08-30
1122900,4,2005-08-31
1345198,2,2005-09-05
525356,1,2005-09-05
1778360,4,2005-09-06
1103687,1,2005-09-07
818911,4,2005-09-09
1908460,4,2005-09-09
178352,4,2005-03-17
1741721,5,2005-03-24
1226073,4,2005-04-02
637473,4,2005-09-12
2080644,3,2005-09-13
2021466,4,2005-09-14
1811772,3,2005-09-14
1044346,1,2005-09-15
1424380,5,2005-09-16
99919,5,2005-09-20
1995066,4,2005-09-24
507581,4,2005-09-24
1908104,5,2005-09-27
563992,5,2005-09-28
2462804,5,2005-09-28
533895,3,2005-09-28
2375091,3,2005-09-30
1893912,5,2005-10-02
779459,4,2005-10-03
545915,4,2005-10-04
353900,1,2005-10-04
2643765,3,2005-10-06
1960490,4,2005-10-06
2445636,2,2005-10-11
61279,3,2005-10-12
121774,2,2005-10-12
2519954,5,2005-10-13
1070445,4,2005-10-13
898468,4,2005-10-13
1915354,4,2005-10-14
1599030,4,2005-10-21
871580,4,2005-10-24
404779,2,2005-10-28
907557,4,2005-10-28
245658,4,2005-10-31
1285884,3,2005-11-01
2209424,3,2005-11-02
1781023,4,2005-11-05
273041,5,2005-11-07
2460918,4,2005-11-09
952684,4,2005-11-11
435271,5,2005-11-11
636757,4,2005-11-14
762874,4,2005-11-15
292203,3,2005-11-26
643297,4,2005-11-26
178588,3,2005-11-27
693911,5,2005-11-29
291248,3,2005-12-02
838504,3,2005-12-23
1637761,5,2005-07-12
1967970,5,2005-07-14
1194815,5,2005-07-15
2039777,4,2005-07-17
1200781,4,2005-07-17
1983506,4,2005-07-18
1941091,4,2005-07-18
1196477,4,2005-07-19
2139362,2,2005-07-19
2379593,1,2005-07-19
2318850,1,2005-07-21
2337830,4,2005-07-21
2052550,3,2005-07-23
904434,2,2005-07-24
92275,5,2005-07-24
923703,4,2005-07-24
2378005,5,2005-07-26
1898393,4,2005-07-27
1065191,5,2005-07-27
344557,5,2005-07-27
2170199,4,2005-07-28
1733406,4,2005-07-29
2506423,4,2005-07-31
1390140,5,2005-08-02
1412398,3,2005-08-03
2415696,3,2005-08-05
835696,3,2005-08-05
2125111,4,2005-08-05
538673,4,2005-08-08
604396,5,2005-08-09
256921,3,2005-08-09
1986109,3,2005-08-10
581506,3,2005-08-10
2507158,4,2005-08-10
647216,4,2005-08-11
1259449,4,2005-08-12
1020427,4,2005-08-13
463770,4,2005-08-16
1417616,1,2005-08-16
1627119,3,2005-08-18
795014,4,2005-08-18
1263178,5,2005-08-19
655762,3,2005-08-20
2581508,5,2005-08-20
1162793,4,2005-08-23
730319,4,2005-08-25
859143,5,2005-08-26
1521970,4,2005-08-29
2342991,4,2005-08-31
642621,5,2005-09-01
1746444,3,2005-09-05
232955,4,2005-09-05
1009622,3,2005-09-05
1128419,4,2005-09-07
800722,4,2005-09-08
2442052,4,2005-03-01
113697,5,2005-03-18
148885,4,2005-09-09
1404230,3,2005-09-14
2155783,1,2005-09-15
1589575,4,2005-09-16
1574037,4,2005-09-19
1043077,3,2005-09-19
1376843,3,2005-09-19
745411,4,2005-09-26
1741759,3,2005-09-26
1077726,5,2005-09-26
2364980,5,2005-09-27
1605968,3,2005-09-28
392947,5,2005-10-02
1621411,5,2005-10-03
1085863,4,2005-10-04
1101854,3,2005-10-04
871020,4,2005-10-04
1352252,3,2005-10-07
273508,3,2005-10-08
162601,4,2005-10-09
2563849,4,2005-10-10
1857860,3,2005-10-10
322909,1,2005-10-11
2604031,1,2005-10-13
2035079,5,2005-10-13
1611304,3,2005-10-14
1732859,5,2005-10-18
2096587,5,2005-10-18
2586886,4,2005-10-18
350875,1,2005-10-20
933255,1,2005-10-23
2298174,2,2005-10-24
769789,3,2005-10-24
1902747,4,2005-10-25
2001195,4,2005-10-28
2530013,1,2005-11-04
860145,2,2005-11-11
639561,3,2005-11-11
886796,4,2005-11-11
2621273,2,2005-11-13
1320546,4,2005-11-14
301969,4,2005-11-15
1155997,2,2005-11-17
1691792,4,2005-11-20
2475622,3,2005-11-29
874550,4,2005-11-30
2564219,5,2005-12-15
166692,3,2005-12-21
1784150,5,2005-07-12
880828,4,2005-07-14
608044,4,2005-07-15
2434675,4,2005-07-15
79355,2,2005-07-15
1319449,3,2005-07-16
2482878,4,2005-07-17
1711581,3,2005-07-20
1206452,4,2005-07-21
2300862,4,2005-07-22
1336398,3,2005-07-22
1676504,3,2005-07-23
2178669,4,2005-08-31
2360947,5,2005-07-25
797334,3,2005-07-25
1717732,4,2005-07-26
2351525,3,2005-07-28
2122444,3,2005-07-28
720940,3,2005-07-28
1863442,1,2005-07-28
1370466,2,2005-07-28
2095107,4,2005-08-03
1743955,3,2005-08-01
1116472,3,2005-08-02
2461172,3,2005-08-02
1103624,3,2005-08-02
2046091,4,2005-08-03
1883067,5,2005-08-03
2086075,3,2005-08-03
235962,2,2005-08-05
1172094,3,2005-08-06
1774993,4,2005-08-08
2563000,4,2005-08-08
1665694,3,2005-08-09
2015942,4,2005-08-09
814390,3,2005-08-11
341262,4,2005-08-11
1314980,4,2005-08-11
2615191,5,2005-08-14
1670282,4,2005-08-14
30581,4,2005-08-16
129955,4,2005-08-16
307552,3,2005-08-16
319226,4,2005-08-18
6968,2,2005-08-20
1037895,2,2005-08-22
1192255,1,2005-08-22
2556102,3,2005-08-23
660175,2,2005-08-23
1097984,3,2005-08-24
1575592,4,2005-08-27
2402822,4,2005-08-28
2551427,4,2005-08-28
1454460,5,2005-08-30
1324023,4,2005-08-30
395083,1,2005-08-31
2170853,5,2005-09-01
2256772,4,2005-09-04
1132627,1,2005-09-04
1224502,3,2005-09-05
1538173,5,2005-09-06
285804,3,2005-09-06
158022,3,2005-09-07
1724219,4,2005-01-08
1401330,5,2005-01-19
1439015,5,2005-05-17
736257,3,2005-09-12
1809832,4,2005-09-12
1878193,3,2005-09-13
1636939,3,2005-09-13
1960330,3,2005-09-15
2107339,1,2005-09-20
1317128,4,2005-09-20
2431125,5,2005-09-21
1646288,4,2005-09-25
1234914,4,2005-10-01
183215,3,2005-10-03
2560462,3,2005-10-04
858250,3,2005-10-05
1003288,3,2005-10-05
110387,3,2005-10-05
1894920,2,2005-10-05
672515,4,2005-10-07
2167737,2,2005-10-11
2587883,4,2005-10-24
1414999,4,2005-10-28
455460,5,2005-10-30
840067,1,2005-10-31
1594332,5,2005-10-31
1574605,3,2005-11-03
1070563,4,2005-11-11
212639,3,2005-11-15
2269126,4,2005-11-16
926374,3,2005-11-21
2146363,3,2005-12-14
2057596,3,2005-12-26
1931026,5,2005-07-13
10016,3,2005-07-13
1469133,4,2005-07-14
341954,4,2005-07-14
2328754,5,2005-07-15
792752,4,2005-07-17
942668,4,2005-07-18
847917,5,2005-07-18
2272951,4,2005-07-19
103811,4,2005-07-19
834102,4,2005-07-19
183754,3,2005-07-20
2242779,4,2005-07-22
1537854,4,2005-07-22
2100886,4,2005-07-22
436061,4,2005-07-23
1686932,4,2005-07-23
1310699,5,2005-07-25
2429078,4,2005-07-25
2271251,5,2005-07-26
99737,4,2005-07-26
1487573,2,2005-07-26
923889,5,2005-08-02
461588,4,2005-08-02
247787,5,2005-08-03
2274526,3,2005-08-03
1050961,3,2005-08-04
550261,4,2005-08-06
687857,2,2005-08-06
1257590,3,2005-08-07
1216096,3,2005-08-09
1927495,5,2005-08-09
100895,2,2005-08-09
2078449,4,2005-08-10
999586,5,2005-08-15
1269667,2,2005-08-15
979937,4,2005-08-16
2422044,3,2005-08-17
1945559,3,2005-08-17
1684177,4,2005-08-19
1825699,4,2005-08-21
691333,5,2005-08-22
1935228,3,2005-08-24
1855138,4,2005-08-24
2433381,4,2005-08-25
1172617,4,2005-08-25
2192000,4,2005-08-28
1704748,4,2005-08-29
2422555,3,2005-08-29
274106,5,2005-08-29
504535,3,2005-08-29
1702069,5,2005-09-06
1346269,3,2005-01-01
1645514,4,2005-01-08
79520,5,2005-01-30
2071995,4,2005-02-27
1253349,4,2005-03-21
31081,5,2005-10-14
1968836,3,2005-09-08
1237190,4,2005-09-09
2103655,3,2005-09-13
883762,3,2005-09-13
1059428,4,2005-09-15
1213801,3,2005-09-18
415244,4,2005-09-19
1741187,5,2005-09-19
408205,4,2005-09-19
2604811,3,2005-09-21
1574874,5,2005-09-26
1664495,3,2005-10-02
1341758,4,2005-09-30
152506,2,2005-10-02
1912471,4,2005-10-02
697945,4,2005-10-04
800327,4,2005-10-04
780645,5,2005-10-05
1115632,3,2005-10-10
2544109,2,2005-10-10
373368,3,2005-10-18
1905787,5,2005-10-26
2295575,5,2005-11-01
286311,4,2005-11-02
2510733,3,2005-11-03
2235056,3,2005-11-07
471918,3,2005-11-09
770291,1,2005-11-14
135365,3,2005-11-17
1468766,4,2005-11-26
416615,3,2005-11-28
1091772,3,2005-12-02
504605,5,2005-12-14
2595185,4,2005-12-27
945510,3,2005-12-27
2042189,5,2005-07-12
901250,4,2005-07-14
1570568,3,2005-07-15
1451907,3,2005-07-17
2254664,3,2005-07-18
753930,3,2005-07-19
456439,5,2005-07-19
1777211,5,2005-07-19
113383,3,2005-07-20
973538,4,2005-07-20
2334607,3,2005-07-20
651557,4,2005-07-21
334004,4,2005-07-22
108484,2,2005-07-22
1466349,3,2005-07-24
2352327,4,2005-07-26
2636487,4,2005-07-26
367574,3,2005-07-27
378020,4,2005-07-29
1138359,3,2005-07-30
2265877,5,2005-08-01
447303,3,2005-08-01
2001875,3,2005-08-01
1039068,5,2005-08-02
156078,3,2005-08-04
1183004,4,2005-08-05
1748076,3,2005-08-05
1374435,3,2005-08-07
403766,5,2005-08-07
95300,4,2005-08-08
1648978,2,2005-08-08
2643097,5,2005-08-09
133845,1,2005-08-09
514312,2,2005-08-09
739473,3,2005-08-10
1108076,5,2005-08-10
1705956,2,2005-08-11
1734142,4,2005-08-11
1474282,4,2005-08-12
676070,4,2005-08-14
1761020,4,2005-08-14
1668731,5,2005-08-15
1146953,1,2005-08-15
856436,4,2005-08-16
2198533,2,2005-08-16
1004481,1,2005-08-18
815135,5,2005-08-19
1760420,3,2005-08-19
1828587,4,2005-08-19
999251,3,2005-08-20
1457898,5,2005-08-21
1923334,4,2005-08-21
11758,3,2005-08-23
1037926,4,2005-08-26
663191,4,2005-08-27
1049332,5,2005-08-27
1777361,5,2005-08-27
2268465,2,2005-08-28
747312,3,2005-08-29
2520513,5,2005-08-29
885894,4,2005-08-29
1710016,4,2005-08-29
1685667,4,2005-08-29
1002388,2,2005-08-31
1093741,3,2005-09-02
1351376,1,2005-09-10
1752219,5,2005-09-05
1278394,3,2005-09-07
1330760,4,2005-09-09
329751,3,2005-01-12
1282822,4,2005-02-01
2025577,4,2005-02-28
73649,5,2005-04-28
1335582,2,2005-09-12
798966,4,2005-09-12
23024,4,2005-09-13
2081711,2,2005-09-15
1053477,4,2005-09-17
2209835,4,2005-09-19
806564,3,2005-09-19
74340,2,2005-09-20
1010384,4,2005-09-20
2236648,4,2005-09-21
300974,3,2005-09-23
1235769,4,2005-09-23
1880888,1,2005-09-25
2258479,3,2005-09-27
655528,4,2005-09-28
2247205,4,2005-09-29
97405,5,2005-09-30
2601782,5,2005-10-02
1969372,5,2005-10-02
344216,5,2005-10-04
1744720,4,2005-10-04
1220290,4,2005-10-06
84309,5,2005-10-06
2095209,4,2005-10-06
2533715,5,2005-10-07
2271907,5,2005-10-08
573316,4,2005-10-11
162203,1,2005-10-12
921566,3,2005-10-14
1829961,5,2005-10-15
591622,4,2005-10-18
536096,4,2005-10-19
589858,5,2005-10-23
953074,3,2005-10-24
2257565,4,2005-10-26
627927,5,2005-10-26
941185,3,2005-10-28
2068483,5,2005-11-01
1672843,4,2005-11-08
2554853,5,2005-11-18
1714500,4,2005-11-24
2521442,5,2005-11-25
623846,4,2005-11-28
12052,2,2005-11-29
1351285,5,2005-11-29
68363,4,2005-12-01
1359572,4,2005-12-10
911081,4,2005-12-11
1737894,3,2005-12-12
1222421,5,2005-12-16
2311086,3,2005-12-21
1547513,3,2005-12-31
591768,4,2005-07-10
2276394,4,2005-07-12
481496,4,2005-07-13
1975663,4,2005-07-13
459615,4,2005-07-14
832048,4,2005-07-15
663222,4,2005-07-15
861482,5,2005-07-17
2530252,3,2005-08-02
249497,5,2005-07-18
96502,4,2005-07-19
1151077,3,2005-07-19
1283965,4,2005-07-19
917063,3,2005-09-06
1051355,3,2005-07-20
2281812,5,2005-07-20
390033,4,2005-07-20
669006,5,2005-07-20
921007,5,2005-07-20
2141350,4,2005-07-20
1591777,5,2005-07-21
298721,4,2005-07-21
810953,4,2005-07-22
270694,5,2005-07-24
293014,5,2005-07-24
1567259,3,2005-07-26
2549503,1,2005-07-28
445544,1,2005-07-28
1079598,5,2005-07-28
2234397,4,2005-07-31
244266,4,2005-07-31
1639162,5,2005-07-31
2029082,2,2005-08-02
2213534,3,2005-08-03
1187391,3,2005-08-05
235952,5,2005-08-05
2062608,4,2005-08-07
3687,4,2005-08-08
784378,5,2005-08-11
1668801,5,2005-08-08
204846,4,2005-08-09
1621920,4,2005-08-09
1989641,3,2005-08-10
2173196,5,2005-08-10
788774,4,2005-08-11
1276735,4,2005-08-12
1828904,4,2005-08-12
90072,4,2005-08-15
1599798,5,2005-08-15
612030,3,2005-08-16
2183684,4,2005-08-16
335966,3,2005-08-16
864334,5,2005-08-17
2201939,3,2005-08-17
1532336,3,2005-08-21
244802,4,2005-08-21
2364063,5,2005-08-22
2413946,5,2005-08-22
1594096,5,2005-08-22
1582303,3,2005-08-23
2646830,3,2005-08-23
458830,4,2005-08-24
932517,4,2005-08-26
922442,5,2005-08-28
1334648,2,2005-08-28
1532812,4,2005-08-31
2232927,4,2005-08-31
1595112,4,2005-09-02
2096658,3,2005-09-03
248199,3,2005-09-03
1436552,2,2005-09-07
125275,2,2005-09-07
966591,2,2004-11-19
2444746,4,2004-12-06
427442,5,2005-06-06
437961,5,2005-06-27
1640325,4,2005-09-13
2117799,2,2005-09-13
2007231,1,2005-09-14
1044564,4,2005-09-15
1917508,3,2005-09-15
177729,4,2005-09-16
91442,4,2005-09-16
1756494,1,2005-09-16
1073586,3,2005-09-18
280621,5,2005-09-18
2166896,4,2005-09-19
274365,4,2005-09-19
1448376,2,2005-09-22
1102798,4,2005-09-24
2376248,5,2005-09-25
1874808,4,2005-09-27
2402877,3,2005-09-29
706559,5,2005-10-02
623259,4,2005-10-07
1991785,4,2005-10-08
2446468,4,2005-10-10
1818971,2,2005-10-11
2622138,5,2005-10-12
2179619,3,2005-10-14
2639779,4,2005-10-14
361299,3,2005-10-14
1154763,5,2005-10-18
1473965,5,2005-10-21
875447,3,2005-10-23
376346,5,2005-11-06
1217356,4,2005-10-29
1589197,3,2005-10-31
2607914,4,2005-11-02
1318558,1,2005-11-03
502410,3,2005-11-07
1637919,3,2005-11-15
1746455,3,2005-11-17
1987327,3,2005-11-23
2155977,5,2005-11-24
1588395,3,2005-11-28
793584,3,2005-12-11
1051963,5,2005-12-19
1836418,5,2005-12-19
1062004,4,2005-12-28
1001129,2,2005-07-13
1511683,1,2005-07-13
349652,5,2005-07-14
2354718,5,2005-07-18
2291972,3,2005-07-18
548578,4,2005-07-18
316894,5,2005-07-18
2296095,3,2005-07-19
312743,4,2005-07-19
1498172,3,2005-07-19
224331,3,2005-07-20
1440262,3,2005-07-20
469021,4,2005-07-20
2411947,4,2005-07-20
803911,3,2005-07-20
1834472,3,2005-07-21
164288,4,2005-07-22
339919,3,2005-07-24
935463,5,2005-07-25
1647181,2,2005-07-25
1810074,3,2005-07-25
2634805,3,2005-07-25
1018459,5,2005-07-26
1358962,2,2005-07-29
1260001,4,2005-07-31
1278822,3,2005-08-02
2423031,4,2005-08-02
2347700,5,2005-08-02
1869307,4,2005-08-03
656810,4,2005-08-04
1953910,5,2005-08-05
1997715,4,2005-08-08
109822,5,2005-08-08
1572382,4,2005-08-08
1581467,4,2005-08-09
1259902,5,2005-08-09
1050872,4,2005-08-10
1239362,4,2005-08-10
503384,5,2005-08-10
829411,3,2005-08-11
1576556,3,2005-08-11
1338247,4,2005-08-12
2413457,4,2005-08-12
2617868,4,2005-08-14
1235924,3,2005-10-12
2418984,4,2005-08-16
1103154,5,2005-08-16
1203033,4,2005-08-16
191695,3,2005-08-17
493006,4,2005-08-18
2137562,5,2005-08-18
2275066,2,2005-08-18
1464753,5,2005-08-20
2260942,2,2005-08-21
1453955,4,2005-08-22
2511092,1,2005-08-22
855280,4,2005-08-23
1859573,4,2005-08-23
1506612,4,2005-08-23
1790670,4,2005-08-24
1737059,2,2005-08-26
1799995,4,2005-08-30
1410066,5,2005-08-30
460878,3,2005-09-01
1917523,4,2005-09-01
2145934,4,2005-09-05
1263508,4,2005-09-07
958413,3,2005-09-09
181060,5,2005-04-28
1663428,5,2005-05-27
1108304,4,2005-10-05
234815,1,2005-09-14
322302,3,2005-09-19
567042,5,2005-09-20
2059079,4,2005-09-23
987810,3,2005-09-25
1944630,5,2005-09-26
41971,4,2005-10-01
2532661,3,2005-10-08
2627563,3,2005-10-10
480866,3,2005-10-11
718409,3,2005-10-11
850842,4,2005-10-12
1563152,3,2005-10-18
1704917,4,2005-10-25
2493785,4,2005-10-25
601510,3,2005-10-29
927883,3,2005-10-29
318523,3,2005-11-01
2135038,3,2005-11-08
1855975,3,2005-11-09
2600997,4,2005-11-21
2168658,4,2005-11-22
1196121,3,2005-11-24
1607574,3,2005-12-02
2478680,3,2005-12-02
123369,5,2005-12-06
2150534,5,2005-12-08
1427987,3,2005-12-09
944569,3,2005-12-11
1936265,5,2005-12-15
285031,2,2005-12-20
116761,3,2005-07-12
174580,4,2005-07-14
2425195,5,2005-07-14
256860,2,2005-07-15
2587732,4,2005-07-16
1168026,1,2005-07-16
373435,4,2005-07-18
1278808,4,2005-07-19
1498336,4,2005-07-20
1353705,5,2005-07-22
503235,3,2005-07-22
1802158,4,2005-07-24
1495993,5,2005-07-26
1866197,3,2005-07-26
970533,5,2005-07-27
781575,3,2005-07-27
2648260,4,2005-07-29
204707,4,2005-07-30
2352250,5,2005-07-30
826184,3,2005-08-01
2604976,2,2005-08-01
677516,4,2005-08-02
1267158,3,2005-08-08
235693,4,2005-08-08
2519538,3,2005-08-08
1643722,5,2005-08-12
940583,3,2005-08-13
1297797,3,2005-08-14
1537385,4,2005-08-15
187080,3,2005-08-15
2537143,4,2005-08-16
1961863,5,2005-08-18
2219247,4,2005-08-19
2612846,2,2005-08-19
2169446,4,2005-08-20
2038926,5,2005-08-22
1310545,5,2005-08-22
743673,2,2005-08-22
2180318,5,2005-09-04
292260,4,2005-09-07
1392077,2,2005-09-08
657530,3,2005-09-08
955706,4,2005-09-09
544022,4,2005-09-09
2289273,5,2005-09-11
376148,5,2005-09-12
2426710,1,2005-09-13
858113,4,2005-09-14
266010,5,2005-09-15
870870,5,2005-09-15
111615,4,2005-09-16
2050023,5,2005-09-16
2305275,3,2005-09-21
1671885,4,2005-09-21
1311,3,2005-09-22
382286,4,2005-09-22
694791,2,2005-09-22
1439562,4,2005-09-22
1613750,4,2005-09-23
457326,4,2005-09-24
1148409,5,2005-09-25
2220559,5,2005-09-25
1021012,4,2005-09-26
263873,5,2005-09-26
261663,3,2005-09-27
